business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vighnaharta Mangal Karyalay,Exhibitions,Wedding venue,Wedding venue,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.8,,"R77F+XXC, Satara, Pandharwadi, Maharashtra 415504",415537,17.8149498,74.2748962,ChIJjydBFKW1wzsR7ldR-yAQb0I,https://www.google.com/maps/place/?q=place_id:ChIJjydBFKW1wzsR7ldR-yAQb0I,part_131,2026-09-22 06:35:45,10828
Nagewadi,Exhibitions,Village hall,Village hall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.3,,"R6XQ+8JC, Unnamed Road, Diskal, Nagewadi, Maharashtra 415021",415537,17.8483007,74.2390276,ChIJhymbh7-0wzsRSCr-eEQPQXA,https://www.google.com/maps/place/?q=place_id:ChIJhymbh7-0wzsRSCr-eEQPQXA,part_131,2026-09-22 06:35:45,10829
Krushilakshmi Mangal Karyalaya,Exhibitions,Event venue,Event venue,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.8,,"W934+452, Dhawal, Maharashtra 415523",415537,17.9027666,74.3553841,ChIJtUq9ziGxwzsRe8b4rZVpi1A,https://www.google.com/maps/place/?q=place_id:ChIJtUq9ziGxwzsRe8b4rZVpi1A,part_131,2026-09-22 06:35:45,10830
श्रीमंत भोईटे-सरकार,Exhibitions,Museum,Museum,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"X689+GG3, Hingangaon, Maharashtra 415521",415537,17.966306,74.2188417,ChIJX3glHQCtwzsRUAp5TAUUb4M,https://www.google.com/maps/place/?q=place_id:ChIJX3glHQCtwzsRUAp5TAUUb4M,part_131,2026-09-22 06:35:45,10831
Raj Multipurpose Hall,Exhibitions,Event venue,Event venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,,"79R7+JRF, Kadepur, Maharashtra 415305",415538,17.291569799999998,74.364539,ChIJQ6wtUfN7wTsRqgRxWbE_GtI,https://www.google.com/maps/place/?q=place_id:ChIJQ6wtUfN7wTsRqgRxWbE_GtI,part_131,2026-09-22 06:36:17,12044
Shree madhukarrao patil hall,Exhibitions,Concert hall,Concert hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,,"HG4F+279, Katar Khatav, Maharashtra 415507",415538,17.55503,74.5232278,ChIJXZlQAULcwzsRtaHo__x7YyE,https://www.google.com/maps/place/?q=place_id:ChIJXZlQAULcwzsRtaHo__x7YyE,part_131,2026-09-22 06:36:17,12045
Jay bhavani mangal karyalay,Exhibitions,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.8,,"CFX6+H4P, Nimsod, Maharashtra 415538",415538,17.4489566,74.4603205,ChIJ2W7ZQIzZwzsRLL2qsjh5poA,https://www.google.com/maps/place/?q=place_id:ChIJ2W7ZQIzZwzsRLL2qsjh5poA,part_131,2026-09-22 06:36:17,12046
Swastik Palace & Lawns,Exhibitions,Event venue,Event venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97679 01015,N/A,4.2,,"88VV+RVH, A/P, tal, Belavade, Kadegaon, Maharashtra 415305",415538,17.345171099999998,74.3445156,ChIJ27gaYwB9wTsRShvE-4kubFw,https://www.google.com/maps/place/?q=place_id:ChIJ27gaYwB9wTsRShvE-4kubFw,part_131,2026-09-22 06:36:17,12047
Shivraj mane,Exhibitions,Community center,Community center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.0,,"CC3X+R4, Mhasurne, Maharashtra 415538",415538,17.404697499999997,74.4483872,ChIJYX9bRwBjwTsRBJArEOQxQjk,https://www.google.com/maps/place/?q=place_id:ChIJYX9bRwBjwTsRBJArEOQxQjk,part_131,2026-09-22 06:36:17,12048
Akshay Shinde,Exhibitions,Community center,Community center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"RANAMALA TALUKA KHATAV, Morale, Maradwak, Maharashtra 415538",415538,17.464053,74.49604599999999,ChIJ_2elidrZwzsRl6JlhOX6PWU,https://www.google.com/maps/place/?q=place_id:ChIJ_2elidrZwzsRl6JlhOX6PWU,part_131,2026-09-22 06:36:17,12049
कातरखटाव,Exhibitions,Village hall,Village hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.2,126.0,"HG9C+V99, Katar Khatav, Maharashtra 415507",415538,17.5696565,74.52099079999999,ChIJaSqPEvrdwzsRpZQiWAwikS8,https://www.google.com/maps/place/?q=place_id:ChIJaSqPEvrdwzsRpZQiWAwikS8,part_131,2026-09-22 06:36:18,12050
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42782.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_131,2026-09-22 06:36:18,12051
"Nurani Masjid, Mayani",Exhibitions,Museum,Museum,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,32.0,"CHR3+RH9, Mayani, Maharashtra 415102",415538,17.4420351,74.5539707,ChIJscxhIYDfwzsRJ-3kt0A3CNA,https://www.google.com/maps/place/?q=place_id:ChIJscxhIYDfwzsRJ-3kt0A3CNA,part_131,2026-09-22 06:36:18,12052
Rajshil Krushi Paryatan Kendra,Exhibitions,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.2,26.0,"8CXJ+HGF, S Ln 1, Kotij, Maharashtra 415311",415538,17.348931099999998,74.4312918,ChIJ8cVP_K9jwTsRi1_8Gbx4U5w,https://www.google.com/maps/place/?q=place_id:ChIJ8cVP_K9jwTsRi1_8Gbx4U5w,part_131,2026-09-22 06:36:18,12053
"आदिशक्ती तुळजाभवानी गोंधळ आणि जागरण गोंधळी पार्टी, कराड | The Folk Artist Karad",Exhibitions,Pujari,Pujari,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98819 89902,https://www.instagram.com/aai_yallamma_devi9902?igsh=bncxbGI4cHdyb3Nu,5.0,4.0,"FR3 Anita Height, Bail Bazar Rd, near Sai Fitness Gym, Subhadra Nagar, Suyog Nagar, Malkapur, Karad, Maharashtra 415110","Subhadra Nagar, Suyog Nagar",17.2665175,74.1869481,ChIJKbetlIaDwTsRQjJ-c_cTNT4,https://www.google.com/maps/place/?q=place_id:ChIJKbetlIaDwTsRQjJ-c_cTNT4,part_131,2026-09-22 06:36:51,14671
"Ganesh Events, karad",Exhibitions,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70577 60824,N/A,,,"V2 Hieghts, Vishramnagar, Konyanpur, Malkapur, Karad, Maharashtra 415110","Vishramnagar, Konyanpur",17.275384799999998,74.1796365,ChIJhzbWZFODwTsR-lwglbQJuDU,https://www.google.com/maps/place/?q=place_id:ChIJhzbWZFODwTsR-lwglbQJuDU,part_131,2026-09-22 06:36:51,14672
शिवम लॉन,Exhibitions,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97647 05051,N/A,4.2,102.0,"Lahoti Nagar, Malkapur, Maharashtra 415539",Lahoti Nagar,17.2659116,74.1764358,ChIJA7Gr9GKDwTsRS0ST_l1wz7A,https://www.google.com/maps/place/?q=place_id:ChIJA7Gr9GKDwTsRS0ST_l1wz7A,part_131,2026-09-22 06:36:51,14673
Agashiv Caves,Exhibitions,Tourist attraction,Tourist attraction,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,736.0,"65M2+QM5, Karad, Jakhinwadi, Maharashtra 415539",415539,17.2343834,74.1517385,ChIJf5xl452DwTsRh5ddnG_f_n0,https://www.google.com/maps/place/?q=place_id:ChIJf5xl452DwTsRh5ddnG_f_n0,part_131,2026-09-22 06:36:51,14674
Kotnis hall,Exhibitions,Children hall,Children hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,30.0,"754F+8Q3, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2557576,74.1744294,ChIJ10Nc-MGDwTsR8xyjeYKDUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ10Nc-MGDwTsR8xyjeYKDUQ8,part_131,2026-09-22 06:36:51,14675
VM Events Karad,Exhibitions,Event planner,Event planner,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91124 36670,N/A,,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.263462699999998,74.1695025,ChIJjY6wyDKDwTsRlvSYuq1OMSI,https://www.google.com/maps/place/?q=place_id:ChIJjY6wyDKDwTsRlvSYuq1OMSI,part_131,2026-09-22 06:36:51,14676
Ayoddhya sanskritik bhavan,Exhibitions,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97331 17177,N/A,4.7,3.0,"Malkapur Main Road, near Audumbar colony, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2556998,74.1824501,ChIJtQrT36eDwTsRkRRaDmoRrp8,https://www.google.com/maps/place/?q=place_id:ChIJtQrT36eDwTsRkRRaDmoRrp8,part_131,2026-09-22 06:36:51,14677
Yashwantrao Chavan Memorial - Town Hall,Exhibitions,Auditorium,Auditorium,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,973.0,"75, Karad - Atpadi Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2862224,74.18355559999999,ChIJJ2fOCUaCwTsRA0b537f7_Rw,https://www.google.com/maps/place/?q=place_id:ChIJJ2fOCUaCwTsRA0b537f7_Rw,part_131,2026-09-22 06:36:52,14678
"Ganesh murti bhandar,kaletake",Exhibitions,Festival hall,Festival hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,22.0,"6557+FQ6, Kaletek, Kale, Maharashtra 415104",415539,17.2086664,74.1643754,ChIJnax1gRqdwTsRJPAvwJFgPUQ,https://www.google.com/maps/place/?q=place_id:ChIJnax1gRqdwTsRJPAvwJFgPUQ,part_131,2026-09-22 06:36:52,14679
Shiwaar Farms,Exhibitions,Event venue,"Event venue, Maharashtrian Restaurant, Family restaurant, Farm, Wedding venue",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95454 56661,http://www.facebook.com/shiwarvisit,4.1,730.0,"Gajanan Housing Society, Surya Furniture, behind NCC, Govare, Maharashtra 415105",415539,17.298797399999998,74.20065319999999,ChIJOWJ9_hOCwTsR1QpszmJ8p-c,https://www.google.com/maps/place/?q=place_id:ChIJOWJ9_hOCwTsR1QpszmJ8p-c,part_131,2026-09-22 06:36:52,14680
Annabhau Sathe Memorial Wategaon,Exhibitions,Museum,Museum,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98900 63386,N/A,4.3,49.0,"4538+5VG, Urun-Ishwarpur, Wategaon, Maharashtra 415410",415539,17.1029262,74.1672131,ChIJ3884RvSewTsRAY73sYwhzMg,https://www.google.com/maps/place/?q=place_id:ChIJ3884RvSewTsRAY73sYwhzMg,part_131,2026-09-22 06:36:52,14681
Krantivir Deshbhakt Barde Guruji smarak,Exhibitions,Auditorium,Auditorium,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,11.0,"35X3+XP7, Girjawade Kasegaon Rd, Wategaon, Maharashtra 415410",415539,17.099910599999998,74.1543051,ChIJ_zJCbAGfwTsRLYlCEuj6g_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zJCbAGfwTsRLYlCEuj6g_Y,part_131,2026-09-22 06:36:52,14682
Padayatri,Exhibitions,Memorial park,Memorial park,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75176 15236,N/A,4.1,170.0,"45FR+3Q5, Kasegaon, Maharashtra 415404",415539,17.1226378,74.1919831,ChIJYcFH-nKewTsRoctkjbyLxaI,https://www.google.com/maps/place/?q=place_id:ChIJYcFH-nKewTsRoctkjbyLxaI,part_131,2026-09-22 06:36:52,14683
सा.लो.अण्णा भाऊ साठे शिल्पसृष्टी,Exhibitions,Historical landmark,Historical landmark,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,17.0,"4527+3H8, Urun-Ishwarpur, Wategaon, Maharashtra 415410",415539,17.100153499999998,74.1639677,ChIJH4c6fqufwTsR1Tfm0xjTts4,https://www.google.com/maps/place/?q=place_id:ChIJH4c6fqufwTsR1Tfm0xjTts4,part_131,2026-09-22 06:36:52,14684
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.fashionistaindia.com/,4.6,186.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_131,2026-09-22 06:36:52,14685
Shriram Mangal Karyalay,Exhibitions,Wedding venue,Wedding venue,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 31688,N/A,4.0,103.0,"MH9P+32H, Gondawale, Maharashtra 415540",415540,17.6676766,74.5851232,ChIJq2WfcofCwzsRAEyxABUZiiA,https://www.google.com/maps/place/?q=place_id:ChIJq2WfcofCwzsRAEyxABUZiiA,part_131,2026-09-22 06:37:26,17163
प्रथमेश,Exhibitions,Community center,Community center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"MP74+J2P, Unnamed Road, Palashi, Maharashtra 415540",415540,17.6640958,74.7050865,ChIJFzw23wvvwzsR1JsAWf4ptzY,https://www.google.com/maps/place/?q=place_id:ChIJFzw23wvvwzsR1JsAWf4ptzY,part_131,2026-09-22 06:37:26,17164
Satyam maha e kendra kukudwad,Exhibitions,Community center,Community center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GJW9+538, Atpost-kukudwad Tal-Man Dist-Satara, Maharashtra 415507",415540,17.5454112,74.61769509999999,ChIJm3Y9E9znwzsR3YoZcyj_Q2c,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9E9znwzsR3YoZcyj_Q2c,part_131,2026-09-22 06:37:26,17165
"समाजभूषण हणमंतराव साळुंखे स्मारक , कलेढोण",Exhibitions,Museum,Museum,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 12354,N/A,4.8,,"Katar Khatav Kaledhon Rd, Kaledhon, Maharashtra 415312",415540,17.435475999999998,74.64150699999999,ChIJh_KdFYxfwTsRV45r7kLCSzY,https://www.google.com/maps/place/?q=place_id:ChIJh_KdFYxfwTsRV45r7kLCSzY,part_131,2026-09-22 06:37:27,17166
Chhatrapati Shivaji Maharaj Multi-purpose Hall,Exhibitions,Village hall,Village hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,,"Bus Stand, Bidal, Maharashtra 415508",415540,17.7366582,74.51912709999999,ChIJJ-xz87HBwzsRkfYD7tR8SOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-xz87HBwzsRkfYD7tR8SOQ,part_131,2026-09-22 06:37:27,17167
शिवगर्जना प्रतिष्ठाण खुटबाव,Exhibitions,Community center,Community center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"QPHF+Q37, Khutbav, Maharashtra 415508",415540,17.779432399999997,74.72264299999999,ChIJ86imCwDtwzsReNKmSotjCbw,https://www.google.com/maps/place/?q=place_id:ChIJ86imCwDtwzsReNKmSotjCbw,part_131,2026-09-22 06:37:27,17168
सहकारमहर्षी समाजभूषण हणमंतराव साळुंखे सभागृह,Exhibitions,Auditorium,Auditorium,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 12354,N/A,5.0,,"Katar Khatav Kaledhon Rd, Kaledhon, Maharashtra 415312",415540,17.4314228,74.6452573,ChIJwTkrzdZfwTsRBZZcIM4wULg,https://www.google.com/maps/place/?q=place_id:ChIJwTkrzdZfwTsRBZZcIM4wULg,part_131,2026-09-22 06:37:27,17169
Vikhale Phata,Exhibitions,Fairground,Fairground,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,,"FJ3G+3GG, SH143, Vikhale, Maharashtra 415312",415540,17.4526807,74.6263343,ChIJs9hZOiXgwzsR0nEr5ai-AKw,https://www.google.com/maps/place/?q=place_id:ChIJs9hZOiXgwzsR0nEr5ai-AKw,part_131,2026-09-22 06:37:27,17170
Masal Biroba Devsthan Gangoti.,Exhibitions,Local history museum,Local history museum,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"HQH5+P64 ता, माण, सातारा, Gangoti, Maharashtra 415509",415540,17.5792706,74.7580918,ChIJVfVETN3kwzsRkNSlUpluNtA,https://www.google.com/maps/place/?q=place_id:ChIJVfVETN3kwzsRkNSlUpluNtA,part_131,2026-09-22 06:37:27,17171
Mahagenco Club House Pofali महानिर्मिती करमणूक केंद्र पोफळी,Exhibitions,Wedding venue,Wedding venue,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"CMP7+2CX, Pofali, Maharashtra 415601",415601,17.4351525,73.66360569999999,ChIJnRwNHmsdwjsRmivfbV7PcHk,https://www.google.com/maps/place/?q=place_id:ChIJnRwNHmsdwjsRmivfbV7PcHk,part_131,2026-09-22 06:38:01,23370
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_131,2026-09-22 06:38:01,23371
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_131,2026-09-22 06:38:01,23372
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_131,2026-09-22 06:38:01,23373
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_131,2026-09-22 06:38:01,23374
Island Grounds,Exhibitions,Fairground,Fairground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_131,2026-09-22 06:38:01,23375
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_131,2026-09-22 06:38:02,23376
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_131,2026-09-22 06:38:02,23377
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_131,2026-09-22 06:38:02,23378
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_131,2026-09-22 06:38:02,23379
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_131,2026-09-22 06:38:02,23380
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_131,2026-09-22 06:38:02,23381
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_131,2026-09-22 06:38:02,23382
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_131,2026-09-22 06:38:02,23383
