business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_131,2026-09-22 06:37:58,22812
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",415601,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_131,2026-09-22 06:37:58,22813
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_131,2026-09-22 06:37:58,22814
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88487 99330,https://finscript.co/,4.9,,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_131,2026-09-22 06:37:58,22815
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89219 58553,http://www.ravel.in/,5.0,,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_131,2026-09-22 06:37:58,22816
Company Registration Consultant,Company Registration Consultant,Corporate office,Corporate office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,1.0,,"29, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.127506999999998,79.1362839,ChIJD708_0_H1DsRto9JJygi0mU,https://www.google.com/maps/place/?q=place_id:ChIJD708_0_H1DsRto9JJygi0mU,part_131,2026-09-22 06:37:58,22817
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87678 05809,https://www.werconsultants.com/,4.9,,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_131,2026-09-22 06:42:02,26132
PBP & Associates,Company Registration Consultant,Legal services,Legal services,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 38055,N/A,5.0,,"Flat No ​502, ​5TH ​Floor Arjun Residency, 1st Ln, behind AIRTEL STORE - RAJARAM PURI KOLHAPUR, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697839,74.2409429,ChIJyeIkSx4BwTsR24ZBpZf-O0A,https://www.google.com/maps/place/?q=place_id:ChIJyeIkSx4BwTsR24ZBpZf-O0A,part_131,2026-09-22 06:42:02,26133
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_131,2026-09-22 06:42:02,26134
Ruchita Dang & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial audit, Financial consultant, Financial planner, Legal services, Tax assessor, Tax preparation, Tax preparation service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92505 61216,https://companyregistrationconsultant.com/,5.0,,"Office No. 101, First Floor, 14A/33, Channa Market, Block 14A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 14A, WEA, Karol Bagh",28.6457776,77.1868212,ChIJYVUpNeADDTkR-U2VaMo_LzM,https://www.google.com/maps/place/?q=place_id:ChIJYVUpNeADDTkR-U2VaMo_LzM,part_131,2026-09-22 06:42:02,26135
RiSiKo Consulting LLP,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_131,2026-09-22 06:42:02,26136
UDYAM INFO SOLUTIONS PRIVATE LIMITED(उदयम इन्फो सोलुशन्स प्रा.ली..,Company Registration Consultant,Consultant,"Consultant, Certification agency, Business development service, Loan agency, Training center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77190 03999,http://www.udyaminfosolutions.com/,4.8,,"Shop .no.2, Shree Sankul, Plot no 12, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Shreya Nagar, New Usmanpura",19.867815,75.3329973,ChIJsaKbSQqZ2zsR5Yqd8abp6aA,https://www.google.com/maps/place/?q=place_id:ChIJsaKbSQqZ2zsR5Yqd8abp6aA,part_131,2026-09-22 06:42:03,26137
Sahyog Tax & Finance Advisory Ltd,Company Registration Consultant,Financial planner,Financial planner,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72424 22239,https://sahyog.in/,4.7,,"Baheti Chambers” , Joshi Market, Tower Chowk, Maharashtra 444001",New Radhakisan Plots,20.710917,77.0036875,ChIJr3f5ruYx1zsR1F-ZiD8gI1U,https://www.google.com/maps/place/?q=place_id:ChIJr3f5ruYx1zsR1F-ZiD8gI1U,part_131,2026-09-22 06:42:03,26138
Tanishka Consulting Solutions LLP,Company Registration Consultant,Consultant,Consultant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 712 278 2919,http://tcsllp.com/,4.6,,"Flat no. 301, Vishnavi Apartment, 29, Vijayanand Society, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440015","Vijayanand Society, Narendra Nagar, Somalwada",21.106254,79.0790845,ChIJ17mqH2m_1DsRA2gERWDJcXU,https://www.google.com/maps/place/?q=place_id:ChIJ17mqH2m_1DsRA2gERWDJcXU,part_131,2026-09-22 06:42:03,26139
Kanzode & Co.,Company Registration Consultant,Legal services,"Legal services, Consultant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72172 18226,N/A,4.9,,"First Floor Indira, LAD Square, 364A, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1342323,79.0551474,ChIJUQMC_UzB1DsRMBrWix9f2fo,https://www.google.com/maps/place/?q=place_id:ChIJUQMC_UzB1DsRMBrWix9f2fo,part_131,2026-09-22 06:42:03,26140
FINFARE FINANCE ADVISORY PRIVATE LIMITED,Company Registration Consultant,Financial consultant,Financial consultant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99222 82100,https://finfarefinance.com/,5.0,55.0,"Shop No. 23, Abrar Complex, Aframent, Shiroda, Ponda, Goa 403103",Aframent,15.3243271,74.0258199,ChIJwW4ZZMCxvzsRwdePqQ62eII,https://www.google.com/maps/place/?q=place_id:ChIJwW4ZZMCxvzsRwdePqQ62eII,part_131,2026-09-22 06:42:03,26141
Rajesh Ankhule & Associates Chartered Accountants,Company Registration Consultant,Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97666 23234,http://cacmarajeshankhule.website3.me/,5.0,,"VK Tower, Nanded Road, Umarkhed, Maharashtra 445206",415603,19.567401099999998,77.67717379999999,ChIJnWU5AX-T0TsRGQv6uFoY30g,https://www.google.com/maps/place/?q=place_id:ChIJnWU5AX-T0TsRGQv6uFoY30g,part_131,2026-09-22 06:42:34,27159
CA MAYUR R. JADIYA,Company Registration Consultant,Consultant,Consultant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://www.camayurjadiya.in/,5.0,,"Shop No. 3, Saraswat Chowk, Kalwkar Complex, Sankat Mochan Rd, beside Mandavkar Hair Parlour, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385887999999998,78.1298891,ChIJlbvgXmjp0zsRaou6peqU9wY,https://www.google.com/maps/place/?q=place_id:ChIJlbvgXmjp0zsRaou6peqU9wY,part_131,2026-09-22 06:42:34,27160
Quickdeal Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Car leasing service, Service Apartment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Krishneshwar Kiran, B-103, Pag, Chiplun, Maharashtra 415605",Pag,17.519624699999998,73.5129784,ChIJ9cC9JTcHwjsRpgV9Iup_ZUs,https://www.google.com/maps/place/?q=place_id:ChIJ9cC9JTcHwjsRpgV9Iup_ZUs,part_131,2026-09-22 06:43:07,28618
Dhadve Computers,Company Registration Consultant,Computer consultant,Computer consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99219 70016,N/A,4.8,,"GH93+H7F, Shivaji Nagar, Kherdi Varchipeth, Kherdi, Chiplun, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5191674,73.5532558,ChIJH-ZvdgwGwjsRVdKPaXf3V5c,https://www.google.com/maps/place/?q=place_id:ChIJH-ZvdgwGwjsRVdKPaXf3V5c,part_131,2026-09-22 06:43:07,28619
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Kanya Samrudhi, Shop No, 2 & 3, near Sanskruti Mangal Hall, Kherdi, Chiplun, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5195153,73.5503232,ChIJKc3-x_EHwjsRbJzrvCEdhQ0,https://www.google.com/maps/place/?q=place_id:ChIJKc3-x_EHwjsRbJzrvCEdhQ0,part_131,2026-09-22 06:43:07,28620
Gurukrupa consultancy and multiservices,Company Registration Consultant,E-commerce service,E-commerce service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"shop No.1, Agwekar Building, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.524354799999998,73.5159398,ChIJyagjU9wHwjsR3_nveNf5PvM,https://www.google.com/maps/place/?q=place_id:ChIJyagjU9wHwjsR3_nveNf5PvM,part_131,2026-09-22 06:43:07,28621
Keystone Real Estate,Company Registration Consultant,Design agency,"Design agency, Industrial real estate agency, Design engineer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Pag, Chiplun, Maharashtra 415605",Pag,17.5196568,73.5129807,ChIJ24ylagoHwjsRDPcB4E8h8oI,https://www.google.com/maps/place/?q=place_id:ChIJ24ylagoHwjsRDPcB4E8h8oI,part_131,2026-09-22 06:43:07,28622
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chiplun-loan-agency-chiplun-chiplun-311301/Home?utm_source=locator&utm_medium=googleplaces,4.7,292.0,"GGGH+4Q9, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5253125,73.5294375,ChIJubo2qSQGwjsR7ZJ4lthPz8s,https://www.google.com/maps/place/?q=place_id:ChIJubo2qSQGwjsR7ZJ4lthPz8s,part_131,2026-09-22 06:43:40,29397
Amit Gas Agency,Company Registration Consultant,Gas Agency,Gas Agency,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.3,32.0,"Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5382902,73.5081385,ChIJrYXea54JwjsRZvOJqdLYUKY,https://www.google.com/maps/place/?q=place_id:ChIJrYXea54JwjsRZvOJqdLYUKY,part_131,2026-09-22 06:43:40,29398
Kenilworth Global Consulting,Company Registration Consultant,Consultant,Consultant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://www.kenilworthglobalconsulting.com/,3.8,4.0,"First Floor, Savitri Niwas, Near DBJ college, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.523755599999998,73.5273316,ChIJGwMLJDsGwjsR4a-0W_WdtNo,https://www.google.com/maps/place/?q=place_id:ChIJGwMLJDsGwjsR4a-0W_WdtNo,part_131,2026-09-22 06:43:40,29399
NDS HOSPITALITY,Company Registration Consultant,Human resource consulting,Human resource consulting,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91464 11711,https://www.instagram.com/ndshospitality?r=nametag,5.0,27.0,"H. No. 1, Matoshri Bungalow, 354 B, Kuwarbav, Maharashtra 415639",415605,16.996234599999998,73.354202,ChIJYz6VpwMN6jsRj-M8_xzIBQQ,https://www.google.com/maps/place/?q=place_id:ChIJYz6VpwMN6jsRj-M8_xzIBQQ,part_131,2026-09-22 06:43:40,29400
Startup Connect - Startupindia Registration | Digital Signature Certificate | DSC Pune,Company Registration Consultant,Business management consultant,"Business management consultant, Advertising agency, Computer support and services, Consultant, Internet marketing service, Legal services, Marketing agency, Registration office, Sign shop, Website designer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77982 17032,https://www.startup-connect.in/,4.9,,"ABC Chouk, Appa Balwant Chouk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5163847,73.8516097,ChIJjXxXXy7BwjsR-wxa3WApZmY,https://www.google.com/maps/place/?q=place_id:ChIJjXxXXy7BwjsR-wxa3WApZmY,part_131,2026-09-22 06:44:14,30003
FAST TAX AND ACCOUNTING SERVICES,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 87998 96514,http://www.fasttaxs.com/,5.0,258.0,"Office Number 4, 2nd Floor Jadhav Appartment Gujarat Colony, Paud Rd, opposite Bagade Jwellers, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.5060094,73.807695,ChIJq1waC5u_wjsR8X5MgXvO7zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1waC5u_wjsR8X5MgXvO7zQ,part_131,2026-09-22 06:44:14,30004
D.Sagar & Associates,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Financial consultant, Intellectual property registry, Investment service, Tax consultant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99703 59330,http://www.dsagar.in/,5.0,1.0,"Office No.10, Second Floor, Malan Plaza Besides Durga Mata Mandir, Vishnunagar Akashwani - Trimurti Chauk Raod, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8732689,75.3449157,ChIJLbZGS2yj2zsRNX-t1OACkc0,https://www.google.com/maps/place/?q=place_id:ChIJLbZGS2yj2zsRNX-t1OACkc0,part_131,2026-09-22 06:45:51,31834
Gajjala & Associates,Company Registration Consultant,Consultant,Consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://gajjalaassociates.com/gst-registration-in/,5.0,,"18, Sy Goud Niliya, 18, 11Th Cross East, Sandyagappa Reddy Layout, Coffee Board Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sandyagappa Reddy Layout, Coffee Board Layout, Hebbal Kempapura",13.049278,77.6076004,ChIJzz-I7zIXrjsR0LZYTYvVbfE,https://www.google.com/maps/place/?q=place_id:ChIJzz-I7zIXrjsR0LZYTYvVbfE,part_131,2026-09-22 06:46:25,33482
AP Online Service And Stationary,Company Registration Consultant,Internet cafe,"Internet cafe, Legal services",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74993 57765,N/A,4.8,6.0,"Shop No 1, AP Online Service Centre Omkar Appartment, near Mahalxmi Mandir, Khedoshi, Maharashtra 415639",415611,17.0016256,73.3716523,ChIJXRIHA2EL6jsRM1XXvMY1Fws,https://www.google.com/maps/place/?q=place_id:ChIJXRIHA2EL6jsRM1XXvMY1Fws,part_131,2026-09-22 06:46:57,35070
Samarth Services,Company Registration Consultant,Legal services,Legal services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77386 43989,N/A,,,"Road, Ratnagiri, Ganpatipule, Maharashtra 415629",415611,17.0222084,73.2967069,ChIJ09u8dHgN6jsRW1imEqaFWXM,https://www.google.com/maps/place/?q=place_id:ChIJ09u8dHgN6jsRW1imEqaFWXM,part_131,2026-09-22 06:46:57,35071
My Business Registration,Company Registration Consultant,Business to business service,"Business to business service, Tax consultant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97644 34422,N/A,5.0,3.0,"trimurti chawk, Ganganagar Main Rd, Phursungi, Pune, Maharashtra 412308",Phursungi,18.472406199999998,73.9788105,ChIJAQAAvc-5wjsR9SstbncA5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvc-5wjsR9SstbncA5dA,part_131,2026-09-22 06:46:57,35072
Nilprabha Infinity Private Limited,Company Registration Consultant,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Petroleum Products Company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94215 41998,https://nilprabhainfinity.com/,,,"Ratnasindhunagar No.1/42, Safalya, 741, Sangameshwar, Sadavali, Devrukh, Maharashtra 415804",Sangameshwar,17.0698742,73.6113484,ChIJm9eN3ifnwTsRqsaHdh5vhuo,https://www.google.com/maps/place/?q=place_id:ChIJm9eN3ifnwTsRqsaHdh5vhuo,part_131,2026-09-22 06:46:57,35073
Assistant registrar cooprative societie ratnagiri,Company Registration Consultant,Government office,Government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X7QW+R77, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9895551,73.2957179,ChIJ9VSMOAAN6jsRZsIbbkneb0E,https://www.google.com/maps/place/?q=place_id:ChIJ9VSMOAAN6jsRZsIbbkneb0E,part_131,2026-09-22 06:46:57,35074
Jrc Legal,Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Legal services, License bureau",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94207 00705,N/A,4.9,12.0,"1, Tinhewadi Rd, Telco Colony, Rajgurunagar, Maharashtra 410505",Telco Colony,18.8574506,73.88337849999999,ChIJX_qx-2413TsRka9kpqBd4jE,https://www.google.com/maps/place/?q=place_id:ChIJX_qx-2413TsRka9kpqBd4jE,part_131,2026-09-22 06:46:57,35075
Fingal Consultancy Services Pvt. Ltd,Company Registration Consultant,Business management consultant,Business management consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73502 16136,http://www.fingalservices.com/,5.0,3.0,"Shankheshwar Garden, 11 & 12 C Wing, Khareghat Rd, opposite Geeta Bhavan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9883269,73.29706,ChIJCZUNlzgN6jsRP_g43Y2fwe0,https://www.google.com/maps/place/?q=place_id:ChIJCZUNlzgN6jsRP_g43Y2fwe0,part_131,2026-09-22 06:46:58,35076
K-LOGIC CONSULTANCY SERVICES,Company Registration Consultant,Tax preparation service,Tax preparation service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83291 59931,N/A,4.8,4.0,"276/1/A/1 Shop no. 1, Rakshe and Borkar Residency WAFGAON gulani, road, Rakshewadi Rd, Rajgurunagar, Maharashtra 410505",415611,18.8549297,73.89029339999999,ChIJueFMq8PLwjsRnuReH4Qki_U,https://www.google.com/maps/place/?q=place_id:ChIJueFMq8PLwjsRnuReH4Qki_U,part_131,2026-09-22 06:46:58,35077
Deputy RTO Ratnagiri,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Transportation authority office",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 229 444,https://transport.maharashtra.gov.in/1184/Regional-Offices,3.5,323.0,"X8PV+HF8 Kalptaru Banglow, S. No. 56-A, SH 265, Ganesh Nagar, Sai nagar, Kuwarbav, Ratnagiri, Maharashtra 415639",Sai nagar,16.991951699999998,73.3465945,ChIJr4ogcMAM6jsRRhwnaD2KyVk,https://www.google.com/maps/place/?q=place_id:ChIJr4ogcMAM6jsRRhwnaD2KyVk,part_131,2026-09-22 06:46:58,35078
FTA HSRP Solution Pvt Ltd,Company Registration Consultant,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"S.no.458, Swanand Colony Stop, a/1/65, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9901359,73.3411915,ChIJb5l418MM6jsRKCBpuvye3HI,https://www.google.com/maps/place/?q=place_id:ChIJb5l418MM6jsRKCBpuvye3HI,part_131,2026-09-22 06:46:59,35079
Digi Impulse,Company Registration Consultant,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89991 47082,http://www.digiimpulse.com/,5.0,32.0,"Arogya mandir, B-2/3, Shankheswar nagar, State Bank Colony, Nachane, Ratnagiri, Maharashtra 415639","Shankheswar nagar, State Bank Colony",16.9914518,73.3204262,ChIJJZAg8WMN6jsRT_5obfLKXOQ,https://www.google.com/maps/place/?q=place_id:ChIJJZAg8WMN6jsRT_5obfLKXOQ,part_131,2026-09-22 06:47:31,36413
Adv S S Tadavi,Company Registration Consultant,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Shop no 6, Central Avenue, K C, Jain Nagar, Ratnagiri, Maharashtra 415612",Jain Nagar,16.9917861,73.3102593,ChIJ_QPYfKgN6jsRj4Zpl_iHAGc,https://www.google.com/maps/place/?q=place_id:ChIJ_QPYfKgN6jsRj4Zpl_iHAGc,part_131,2026-09-22 06:47:31,36414
