business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.bluedart.com/,2.1,22.0,"Ganesh Chowk, opp. Swift Company, near N, Old MIDC, Satara, Maharashtra 415004","Old MIDC, Ganesh Nagar, Godoli",17.6741004,74.0197467,ChIJQZfXEC85wjsRHwJ6xaga6qY,https://www.google.com/maps/place/?q=place_id:ChIJQZfXEC85wjsRHwJ6xaga6qY,part_131,2026-09-22 06:37:22,16900
Satyasambha services,Courier and Cargo Service,Courier service,"Courier service, Used car dealer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83903 24415,N/A,4.7,6.0,"Satyasambha services, near choundeshwari mandir Lengre road, 2, Vita - Nevari Rd, opp. Shala Road, Vita, Maharashtra 415311",Sawarkar Nagar,17.2749383,74.5400183,ChIJgxNY8H5lwTsR_NMquVJmfKw,https://www.google.com/maps/place/?q=place_id:ChIJgxNY8H5lwTsR_NMquVJmfKw,part_131,2026-09-22 06:37:22,16901
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 22 4061 1234,https://www.bluedart.com/,3.6,189.0,"UG-6, Lucky Plaza, ZP Chowk, near DCC Bank HO, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6867671,74.01684589999999,ChIJsRDYv-g5wjsRfj_6c9dM-xE,https://www.google.com/maps/place/?q=place_id:ChIJsRDYv-g5wjsRfj_6c9dM-xE,part_131,2026-09-22 06:37:22,16902
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://delhivery.com/,2.2,59.0,"M2GJ+R92, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6770232,74.0308938,ChIJQTlE1ac3wjsRQGLry0PHKgg,https://www.google.com/maps/place/?q=place_id:ChIJQTlE1ac3wjsRQGLry0PHKgg,part_131,2026-09-22 06:37:22,16903
Shree Maruti Courier Service - Powai Naka,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97304 91489,https://nearme.shreemaruti.com/locator/satara/Powai-Naka/shree-maruti-courier-service-in-Powai-Naka-satara--ZH6qA2/home,3.8,17.0,"Shop No 4, Hotel Cindrell Inn Building 511/B, Sadar Bazar, opposite Kotak Mahindra Bank, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6937669,74.00946239999999,ChIJAQAAAMM5wjsRiMNr8413g3E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRiMNr8413g3E,part_131,2026-09-22 06:37:22,16904
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,24.0,"CFM4+9M6, Patas, Maharashtra 412219",415540,18.433407199999998,74.4566361,ChIJwWvY5SgRwzsRfaKuYCpzkT4,https://www.google.com/maps/place/?q=place_id:ChIJwWvY5SgRwzsRfaKuYCpzkT4,part_131,2026-09-22 06:37:22,16905
AVDHUT SERVICE CENTRE COURIER SEVA DTDC,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98340 90910,N/A,2.5,28.0,"SHOP NO 01 KARAD ROAD SARAP PETH, Vita, near BIROBA TEMPAL, Vita, Maharashtra 415311",Hanmant Bazar,17.274062,74.53640349999999,ChIJn9NZ7wJnwTsRP_lhstKas5M,https://www.google.com/maps/place/?q=place_id:ChIJn9NZ7wJnwTsRP_lhstKas5M,part_131,2026-09-22 06:37:22,16906
Sarvadnya Logistic,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83900 01761,N/A,4.5,2.0,"Karbhari Sarcal, Shop No 1 Laxmi Hights, Bandalwadi, Maharashtra 413133",Baramati Midc,18.180490199999998,74.6055271,ChIJ08s5UoZ1wzsRxZxBQK0tPnc,https://www.google.com/maps/place/?q=place_id:ChIJ08s5UoZ1wzsRxZxBQK0tPnc,part_131,2026-09-22 06:37:22,16907
Shree maruti courier service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88301 85898,N/A,3.0,2.0,"Lengre Rd, near chaundeshwari mandir, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275328,74.5402477,ChIJRxQR1LhnwTsRtTSkmbSeBts,https://www.google.com/maps/place/?q=place_id:ChIJRxQR1LhnwTsRtTSkmbSeBts,part_131,2026-09-22 06:37:22,16908
DTDC,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97648 42038,N/A,3.3,47.0,"Degaon Phata, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.674208,74.0248644,ChIJAwhEsak5wjsRr1-ZbwW5hnw,https://www.google.com/maps/place/?q=place_id:ChIJAwhEsak5wjsRr1-ZbwW5hnw,part_131,2026-09-22 06:37:23,16909
Maruti Air Courier & Cargo Pvt Ltd Satara,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99752 17090,N/A,3.2,13.0,"shop no 6, kanchan appartment, New Radhika Rd, opp. AU Small Finance Bank, Satara, Maharashtra 415001",Karanje Turf Satara,17.6903909,73.99600889999999,ChIJS7ImXL05wjsRP1eoGM1Oumw,https://www.google.com/maps/place/?q=place_id:ChIJS7ImXL05wjsRP1eoGM1Oumw,part_131,2026-09-22 06:37:23,16910
Tej couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89757 54815,https://www.tejcouriers.com/,3.2,44.0,"501, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6920932,74.00620839999999,ChIJ-9JM2As5wjsRnADz26Cy8kM,https://www.google.com/maps/place/?q=place_id:ChIJ-9JM2As5wjsRnADz26Cy8kM,part_131,2026-09-22 06:37:23,16911
TCI EXPRESS LIMITED,Courier and Cargo Service,Transportation service,Transportation service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91686 39952,https://www.tciexpress.in/,3.4,28.0,"Anjira Complex Rahimatpur Road Near SBI MIDC Kodoli, Ganesh Chowk, Dhangarwadi, Maharashtra 415004",Ganesh Chowk,17.673910499999998,74.0280468,ChIJifl6i_45wjsRO6cUvITzLqk,https://www.google.com/maps/place/?q=place_id:ChIJifl6i_45wjsRO6cUvITzLqk,part_131,2026-09-22 06:37:23,16912
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74208 60968,N/A,1.5,8.0,"Shop. no 3, cindrella hotel building, near collector office, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6880006,74.0087583,ChIJiTt6Zrk5wjsRkLdVmz3ZegU,https://www.google.com/maps/place/?q=place_id:ChIJiTt6Zrk5wjsRkLdVmz3ZegU,part_131,2026-09-22 06:37:23,16913
Dtdc,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,1.0,2.0,"Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.7057637,74.0242001,ChIJ719ZM9c5wjsR1_AS5skYVmg,https://www.google.com/maps/place/?q=place_id:ChIJ719ZM9c5wjsR1_AS5skYVmg,part_131,2026-09-22 06:37:23,16914
TCI EXPRESS LTD - SATARA,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.2,6.0,"TCI EXPRESS LTD, PLOT NO -L 89/4, behind Gulmohar Mangal Karyalaya, ADDITIONAL MIDC, Kodoli, Kondvali, Maharashtra 415004","ADDITIONAL MIDC, Kodoli",17.6679121,74.0401825,ChIJP026gc8xwjsRpAR_wTG4KEQ,https://www.google.com/maps/place/?q=place_id:ChIJP026gc8xwjsRpAR_wTG4KEQ,part_131,2026-09-22 06:37:23,16915
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_131,2026-09-22 06:37:57,22758
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_131,2026-09-22 06:37:57,22759
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_131,2026-09-22 06:37:58,22760
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_131,2026-09-22 06:37:58,22761
courier charges for,Courier and Cargo Service,Courier service,Courier service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_131,2026-09-22 06:37:58,22762
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_131,2026-09-22 06:37:58,22763
Super Cargo Service,Courier and Cargo Service,Courier service,Courier service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76765 11126,N/A,4.0,7.0,"24, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968396,77.58407629999999,ChIJx_-gyAoWrjsRYxDQhUbddK8,https://www.google.com/maps/place/?q=place_id:ChIJx_-gyAoWrjsRYxDQhUbddK8,part_131,2026-09-22 06:37:58,22764
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_131,2026-09-22 06:37:58,22765
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_131,2026-09-22 06:37:58,22766
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95354 54454,N/A,3.8,16.0,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_131,2026-09-22 06:37:58,22767
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_131,2026-09-22 06:37:58,22768
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_131,2026-09-22 06:37:58,22769
