business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shirtekar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,4.0,"Pundi tarf, Walwa, Maharashtra 416308",415540,17.074972499999998,74.3800365,ChIJb4iUKZ1zwTsRkzsij8kI93I,https://www.google.com/maps/place/?q=place_id:ChIJb4iUKZ1zwTsRkzsij8kI93I,part_131,2026-09-22 06:37:25,17051
सह्याद्री राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 97914,N/A,,,"85JM+J92, Satara, Koparde Haveli, Maharashtra 415115",415540,17.3315117,74.1833812,ChIJB_QVrpCBwTsRPpDD3Gfpqeg,https://www.google.com/maps/place/?q=place_id:ChIJB_QVrpCBwTsRPpDD3Gfpqeg,part_131,2026-09-22 06:37:26,17052
Savitri Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98239 14557,N/A,,,"Shendre - Songaon Rd, tarf, Sonegaon Tarf Satara, Satara, Maharashtra 415002",tarf,17.644927499999998,74.0006824,ChIJtTtprMU7wjsRvY1R8aaWDv4,https://www.google.com/maps/place/?q=place_id:ChIJtTtprMU7wjsRvY1R8aaWDv4,part_131,2026-09-22 06:37:26,17053
Sairaj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99215 66568,N/A,,,"Shop No 1 Siraj Rice Mill Vanvasmachi, Karad, Maharashtra 415124",415540,17.319029399999998,74.15100699999999,ChIJ05nImxGBwTsRqKyROclEnvo,https://www.google.com/maps/place/?q=place_id:ChIJ05nImxGBwTsRqKyROclEnvo,part_131,2026-09-22 06:37:26,17054
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_131,2026-09-22 06:37:59,23052
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_131,2026-09-22 06:37:59,23053
THARAYIL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94466 91617,N/A,5.0,,"4358+WRW, Pullara, Keralam 676517",415601,11.109865899999999,76.0670866,ChIJ0VB9KldJpjsRM7ml1cuwIAI,https://www.google.com/maps/place/?q=place_id:ChIJ0VB9KldJpjsRM7ml1cuwIAI,part_131,2026-09-22 06:38:00,23054
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",415601,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_131,2026-09-22 06:38:00,23055
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",415601,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_131,2026-09-22 06:38:00,23056
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_131,2026-09-22 06:38:00,23057
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",415601,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_131,2026-09-22 06:38:00,23058
VKR SIVAJI BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.vkrsivajibrand.com/,5.0,,"65/1A, SIRUMOOR ROAD, SEVOOR, Arani, Tamil Nadu 632316",415601,12.69337,79.263228,ChIJr1wyHjovrTsRLRFZHKLLDKM,https://www.google.com/maps/place/?q=place_id:ChIJr1wyHjovrTsRLRFZHKLLDKM,part_131,2026-09-22 06:38:00,23059
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_131,2026-09-22 06:38:00,23060
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",415601,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_131,2026-09-22 06:38:00,23061
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98484 22279,N/A,5.0,,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_131,2026-09-22 06:38:00,23062
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_131,2026-09-22 06:38:00,23063
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77888 71083,N/A,3.6,,"Unnamed Road, Mangalpalle, Telangana 501510",415601,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_131,2026-09-22 06:38:00,23064
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93814 86578,N/A,4.4,,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_131,2026-09-22 06:38:00,23065
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_131,2026-09-22 06:38:00,23066
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",415601,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_131,2026-09-22 06:38:00,23067
S S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"J6M5+73M, Kalambur, Tamil Nadu 606903",415601,12.633217499999999,79.20766429999999,ChIJ634VEocorTsRERN7cKh3dEo,https://www.google.com/maps/place/?q=place_id:ChIJ634VEocorTsRERN7cKh3dEo,part_131,2026-09-22 06:38:00,23068
Mufeed Rice Mill (MRM),Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94951 41091,http://mufeedricemill.com/,4.6,,"Valoringal, Porur, Keralam 679328",Valoringal,11.187928999999999,76.2151813,ChIJ64Rgro8wpjsRQWTHHgXaN4I,https://www.google.com/maps/place/?q=place_id:ChIJ64Rgro8wpjsRQWTHHgXaN4I,part_131,2026-09-22 06:38:00,23069
BAJRANG RICE MILL(Bajrang food processing industry),Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86683 76448,N/A,5.0,,"BANOOR VILLAGE TARSA-POST, TALUKA, MOUDA, Maharashtra 441106",415602,21.2472162,79.4052322,ChIJIbDb22czKzoRy6ZYQk1sHFc,https://www.google.com/maps/place/?q=place_id:ChIJIbDb22czKzoRy6ZYQk1sHFc,part_131,2026-09-22 06:42:04,26267
Sharda Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93737 06565,https://shardaricemill.com/,4.2,,"WVPR+8QH, Dist, Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.935803099999998,79.8919914,ChIJAQAAANT7LDoRpp_hvdXhrAs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANT7LDoRpp_hvdXhrAs,part_131,2026-09-22 06:42:04,26268
Gajanan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Alore Shirgoan Road, Kumbharli, Chiplun, Maharashtra 415602",415602,17.4575989,73.6298265,ChIJ6RImb60FwjsRAMbW8sp1AhA,https://www.google.com/maps/place/?q=place_id:ChIJ6RImb60FwjsRAMbW8sp1AhA,part_131,2026-09-22 06:42:04,26269
MAHALAXMI RICE AND FOOD INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94236 10949,http://www.mahalaxmiriceandfoodindustry.com/,5.0,,"Ground Floor, 11, Bhandara Rd, near Sai Mandir, Neta Ji Nagar, Pardi, Nagpur, Maharashtra 440035","Neta Ji Nagar, Pardi",21.1575706,79.1534815,ChIJa1PkasbH1DsRYx0iuqWMfhM,https://www.google.com/maps/place/?q=place_id:ChIJa1PkasbH1DsRYx0iuqWMfhM,part_131,2026-09-22 06:42:04,26270
Shree Mahasar Mata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.3,,"S No. 113, Varkhedi Pimpalgaon Road, Village Bhokari, Taluka, Pachora, Maharashtra 424202",415602,20.6475986,75.4525223,ChIJlxYkGA9l2TsRQYnQjI7SKYY,https://www.google.com/maps/place/?q=place_id:ChIJlxYkGA9l2TsRQYnQjI7SKYY,part_131,2026-09-22 06:42:04,26271
Mayashree Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"JX6J+P3W, Desaiganj, Maharashtra 441207",415602,20.611866199999998,79.98021349999999,ChIJgfUSIj6FLDoRAVaPFWZ4UuQ,https://www.google.com/maps/place/?q=place_id:ChIJgfUSIj6FLDoRAVaPFWZ4UuQ,part_131,2026-09-22 06:42:04,26272
Karnewar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"Bamani, Maharashtra 442504",415602,18.957437499999997,79.9825625,ChIJz1emgz-NMjoRrzbDim2n56U,https://www.google.com/maps/place/?q=place_id:ChIJz1emgz-NMjoRrzbDim2n56U,part_131,2026-09-22 06:42:04,26273
Shri Balaji Rice Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.8,,"Forest Colony, Brahmapuri, Maharashtra 441206",Forest Colony,20.6195606,79.86329889999999,ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,https://www.google.com/maps/place/?q=place_id:ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,part_131,2026-09-22 06:42:05,26274
Sahu Rice Mill,Rice Mill and Agro Processing,Warehouse,Warehouse,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"WV2R+H92, Itarsi Rd, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.901377999999998,77.8908934,ChIJm6PcWwAJ1jsRlB9HJYRFSD0,https://www.google.com/maps/place/?q=place_id:ChIJm6PcWwAJ1jsRlB9HJYRFSD0,part_131,2026-09-22 06:42:05,26275
TRBL Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88661 11419,http://trbl.in/,5.0,,"Kirmiti Mendha, Brahmapuri, Maharashtra 441206",415602,20.5984578,79.78777819999999,ChIJER3Gwk6ZLDoRWMiv-CaoRJM,https://www.google.com/maps/place/?q=place_id:ChIJER3Gwk6ZLDoRWMiv-CaoRJM,part_131,2026-09-22 06:42:05,26276
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_131,2026-09-22 06:42:05,26277
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_131,2026-09-22 06:42:05,26278
Anand Bhagar Mill,Rice Mill and Agro Processing,Mill,Mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 3379,N/A,4.3,,"2P2G+95P, Opp CEAT tyres, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0009557,73.72546849999999,ChIJz4bMtGDs3TsR1plEr0irKmM,https://www.google.com/maps/place/?q=place_id:ChIJz4bMtGDs3TsR1plEr0irKmM,part_131,2026-09-22 06:42:05,26279
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_131,2026-09-22 06:42:05,26280
SANTHOSH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88707 12392,https://business.google.com/create?hl=en&gmbsrc=in-en-z-z-z-gmb-s-z-l~mhp-hom_topnav-u,5.0,,"4/477C, ADHIYAMAN NAGAR, MELLSOMARPET, Venkatapuram, Tamil Nadu 635002",ADHIYAMAN NAGAR,12.5367705,78.2024682,ChIJpealmTc1rDsR7luKbSHEb18,https://www.google.com/maps/place/?q=place_id:ChIJpealmTc1rDsR7luKbSHEb18,part_131,2026-09-22 06:42:05,26281
Sukumar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78680 77017,N/A,5.0,,"Kill Etiipatti Uthangarai, Tamil Nadu 635306",415602,12.344991499999999,78.50066819999999,ChIJCcXiXwBbrDsR5CSJteB3nJw,https://www.google.com/maps/place/?q=place_id:ChIJCcXiXwBbrDsR5CSJteB3nJw,part_131,2026-09-22 06:42:05,26282
Kohinoor Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"Gat No. 462 behind Parvati Co-op. Industrial Estate Ltd, Yadrav, Ichalkaranji, Maharashtra 416146",Yadrav,16.7317099,74.5019526,ChIJb5mDP9EfwTsRRfLffhbzQD8,https://www.google.com/maps/place/?q=place_id:ChIJb5mDP9EfwTsRRfLffhbzQD8,part_131,2026-09-22 06:42:05,26283
NEW SRI JAYAMARUTHI MORDERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95857 59989,N/A,5.0,,"INDHIRA NAGAR KARUKKANSAVADI, Kaveripattinam, Tamil Nadu 635112",415602,12.4030168,78.2009444,ChIJxcOja-o3rDsRRst354e3yLs,https://www.google.com/maps/place/?q=place_id:ChIJxcOja-o3rDsRRst354e3yLs,part_131,2026-09-22 06:42:05,26284
Sree Madheshwara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94876 52213,N/A,5.0,,"3/123,Bangalore bye pass road, Jaheer venkatapuram, Venkatapuram, Tamil Nadu 635002",Londenpet,12.5419442,78.2028614,ChIJAYZttKo0rDsRsZTGkEPh9V0,https://www.google.com/maps/place/?q=place_id:ChIJAYZttKo0rDsRsZTGkEPh9V0,part_131,2026-09-22 06:42:05,26285
"Karur chiranjeevi Rice Mill, Davanagere",Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"Avaragolla - Yaragunte Rd, Avaragolla, Karnataka 577589",415602,14.5006264,75.8879647,ChIJ17wedU4vujsRzugWbvKKX3A,https://www.google.com/maps/place/?q=place_id:ChIJ17wedU4vujsRzugWbvKKX3A,part_131,2026-09-22 06:42:05,26286
Subadrra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"5F2X+M49, Kurdhunda, Maharashtra 415637",415603,17.151650099999998,73.4978619,ChIJfdfe9sTiwTsRsRWgQSxpZ-4,https://www.google.com/maps/place/?q=place_id:ChIJfdfe9sTiwTsRsRWgQSxpZ-4,part_131,2026-09-22 06:42:36,27233
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99009 77424,N/A,4.8,,"Santhe Road,Malebennur, Davangere, Karnataka 577530",415603,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_131,2026-09-22 06:42:36,27234
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_131,2026-09-22 06:42:36,27235
K.R.K Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94431 32633,N/A,4.3,,"Old Pet, Venkatapuram, Tamil Nadu 635002",Old Pet,12.5416309,78.2058837,ChIJtxQZDqs0rDsRgJJWz1sAP88,https://www.google.com/maps/place/?q=place_id:ChIJtxQZDqs0rDsRgJJWz1sAP88,part_131,2026-09-22 06:42:36,27236
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_131,2026-09-22 06:42:36,27237
Dhabolkar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,,"GGCV+8QC, Kherdi Khalchipeth, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.5208077,73.5443818,ChIJKbqTeREGwjsR5Y46_mbamD4,https://www.google.com/maps/place/?q=place_id:ChIJKbqTeREGwjsR5Y46_mbamD4,part_131,2026-09-22 06:43:09,28727
"Prabhukrupa Rice Mill, Udapur, Brahmpuri, dist. Chandrapur, Maharashtra,441206",Rice Mill and Agro Processing,Rice mill,Rice mill,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"HVPJ+HGP, Udapur, Maharashtra 441206",415605,20.5864649,79.8813299,ChIJQ3FjznKRLDoROZk9mKfbqkM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FjznKRLDoROZk9mKfbqkM,part_131,2026-09-22 06:43:43,29439
Panchsheel Agro Industries,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://panchsheelagroindustries.com/about,,,"A/P, TAL, Punas, LANJA, Maharashtra 415612",415605,16.9186495,73.4870719,ChIJR4ihmxHfwTsRw_J6z0k1dhQ,https://www.google.com/maps/place/?q=place_id:ChIJR4ihmxHfwTsRw_J6z0k1dhQ,part_131,2026-09-22 06:43:43,29440
