business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88833 55677,http://www.exitosolutions.in/,4.3,,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_131,2026-09-22 06:38:02,23472
Addonez Marketplace LLP- Business Consultants in Kochi,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88912 59444,https://addonez.com/business-consultants-in-kochi/,5.0,,"Innerspace coworking, TK Buisness Arcade, Changampuzha Park, Residents Ln, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0174763,76.2997951,ChIJZ4qOAeANCDsRvEmLgaGiFOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4qOAeANCDsRvEmLgaGiFOY,part_131,2026-09-22 06:38:02,23473
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_131,2026-09-22 06:38:02,23474
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_131,2026-09-22 06:38:02,23475
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_131,2026-09-22 06:38:02,23476
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_131,2026-09-22 06:38:02,23477
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_131,2026-09-22 06:38:02,23478
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_131,2026-09-22 06:38:02,23479
Adreone Associates LLP,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73061 82206,https://www.adreone.com/,4.9,,"Buliding No. C.C.29/1252, Kulangara Building Lane, 11, Shine Rd, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9681719,76.3160023,ChIJRcB_yDpzCDsRsppJgmI85nk,https://www.google.com/maps/place/?q=place_id:ChIJRcB_yDpzCDsRsppJgmI85nk,part_131,2026-09-22 06:38:02,23480
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_131,2026-09-22 06:42:07,26376
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 415602, India",415602,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_131,2026-09-22 06:42:07,26377
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 415602, India",415602,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_131,2026-09-22 06:42:07,26378
Private Suite Consulting,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.privatesuiteconsulting.com/,5.0,3.0,"Private Suite Consulting, 415602, India",415602,33.786671,-118.2990476,ChIJIfKAX1dW9CcRIInHKiLx_Es,https://www.google.com/maps/place/?q=place_id:ChIJIfKAX1dW9CcRIInHKiLx_Es,part_131,2026-09-22 06:42:07,26379
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_131,2026-09-22 06:42:07,26380
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_131,2026-09-22 06:42:39,27262
eBuiz Business Solutions,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83683 56868,N/A,5.0,,"eBuiz Business Solutions, 415605, India",415605,21.0680074,82.7525294,ChIJPfSkCmMDDTkROPs87pPlkQc,https://www.google.com/maps/place/?q=place_id:ChIJPfSkCmMDDTkROPs87pPlkQc,part_131,2026-09-22 06:43:45,29473
Ambavane Wadi,B2B Appointment-Setting Agencies,Employment agency,Employment agency,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,2.5,,"7964+8FC, Pacheri Sada, Maharashtra 415726",415605,17.2608136,73.3561327,ChIJVVVVVe4D6jsR14KsPtEbkSA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4D6jsR14KsPtEbkSA,part_131,2026-09-22 06:43:45,29474
Balaji Job Placement Pvt Ltd,B2B Appointment-Setting Agencies,Employment center,"Employment center, Employment agency",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89750 47790,http://www.balajijobplacement.in/,4.0,,"Office No 2310, 2nd Floor, Shankar Sheth Rd, near Saraswati Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4998816,73.86666989999999,ChIJpfj67k3BwjsRd6w9L617CqU,https://www.google.com/maps/place/?q=place_id:ChIJpfj67k3BwjsRd6w9L617CqU,part_131,2026-09-22 06:43:45,29475
Randstad Pune - Recruitment Agency,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Recruiter, Talent agency, Temp agency",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 20 6626 9000,https://www.randstad.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-Pune&utm_content=gmb-website,3.2,,"Amar Avinash Corporate Plaza, 8th, Bund Garden Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.527173299999998,73.8789558,ChIJ0wsJQlfAwjsR4MJ6I6mvxFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wsJQlfAwjsR4MJ6I6mvxFQ,part_131,2026-09-22 06:43:45,29476
VibrantMinds Technologies Pvt. Ltd. | Java Training & Placement,B2B Appointment-Setting Agencies,Software Training Institute,"Software Training Institute, Software company, Talent agency",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95035 79517,https://www.vibrantmindstech.com/,4.9,,"Viva Academy Building, Bengaluru - Mumbai Hwy, near St. Mary's Church & Petrol Pump, near to Karvenagar, Rajyog Society, Warje, Pune, Maharashtra 411052","Rajyog Society, Warje",18.483327199999998,73.8022197,ChIJKwYAmzK-wjsRpxkFKXmbKao,https://www.google.com/maps/place/?q=place_id:ChIJKwYAmzK-wjsRpxkFKXmbKao,part_131,2026-09-22 06:43:45,29477
AB Client Solutions,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",07778 031146,https://abclientsolutions.co.uk/,5.0,9.0,"AB Client Solutions, 415608, India",415608,51.1172726,0.5456238999999999,ChIJzcEMB4VJ30cRZAGbflqqZnc,https://www.google.com/maps/place/?q=place_id:ChIJzcEMB4VJ30cRZAGbflqqZnc,part_131,2026-09-22 06:45:25,31015
Agency Consulting Group,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Marketing consultant, Public relations firm",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,http://agencyconsultinggroup.com/,5.0,1.0,"Agency Consulting Group, 415608, India",415608,41.506014,-87.350377,ChIJGZDMBmR4lG4RvDrsqaAT-OA,https://www.google.com/maps/place/?q=place_id:ChIJGZDMBmR4lG4RvDrsqaAT-OA,part_131,2026-09-22 06:45:25,31016
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98300 71123,https://www.vishnusolutions.com/,3.5,570.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_131,2026-09-22 06:46:29,33724
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_131,2026-09-22 06:46:30,33725
All Online Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"All Online Services, 415611, India",415611,21.0680074,82.7525294,ChIJZzdvbMvV1G8RDQK6txutI1E,https://www.google.com/maps/place/?q=place_id:ChIJZzdvbMvV1G8RDQK6txutI1E,part_131,2026-09-22 06:47:02,35309
Personal Portfolio,B2B Appointment-Setting Agencies,Computer service,"Computer service, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Personal Portfolio, 415611, India",415611,16.9947652,73.2940421,ChIJ0VwVn0uVI4YRlGAlcSWURrk,https://www.google.com/maps/place/?q=place_id:ChIJ0VwVn0uVI4YRlGAlcSWURrk,part_131,2026-09-22 06:47:02,35310
Service,B2B Appointment-Setting Agencies,Social worker,"Social worker, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Service, 415611, India",415611,16.9947652,73.2940421,ChIJ-Ti9CLYN6jsRf1hYPYcCNX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ti9CLYN6jsRf1hYPYcCNX0,part_131,2026-09-22 06:47:02,35311
Bawani Consultancy Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Bus ticket agency, Ticket office",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86230 22331,N/A,4.8,24.0,"Shop No 13, Sankheswar Park, near Zilla parishad, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9900408,73.3029719,ChIJX_QNMCQN6jsRtsU3k831zME,https://www.google.com/maps/place/?q=place_id:ChIJX_QNMCQN6jsRtsU3k831zME,part_131,2026-09-22 06:47:03,35312
Samadhan Online Services,B2B Appointment-Setting Agencies,Financial consultant,"Financial consultant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://www.instagram.com/samadhan_edu,5.0,16.0,"Samadhan Online Services, 415611, India",415611,21.0680074,82.7525294,ChIJk-RIhb5eFIARV6Jmo1BX-Qs,https://www.google.com/maps/place/?q=place_id:ChIJk-RIhb5eFIARV6Jmo1BX-Qs,part_131,2026-09-22 06:47:03,35313
Online work (part time /Full time) |work from home.,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Online work (part time /Full time) |work from home., 415611, India",415611,18.8181773,76.7698374,ChIJJ8wrpjkJwjsRmRKvhgpzAho,https://www.google.com/maps/place/?q=place_id:ChIJJ8wrpjkJwjsRmRKvhgpzAho,part_131,2026-09-22 06:47:03,35314
Bharat Agencies,B2B Appointment-Setting Agencies,Furniture store,Furniture store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83800 22729,N/A,,,"Shri Datta Sankul, Savarkar Chowk, Subhash Rd, Gadital, Tilak Ali, Ratnagiri, Maharashtra 415612","Gadital, Tilak Ali",16.996405799999998,73.2937706,ChIJ801vpG4N6jsRerNUHZYh35s,https://www.google.com/maps/place/?q=place_id:ChIJ801vpG4N6jsRerNUHZYh35s,part_131,2026-09-22 06:47:03,35315
LeadSpeed,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://goleadspeed.com/,5.0,3.0,"LeadSpeed, 415612, India",415612,46.423669,-129.9427086,ChIJv7x-8ENgbgwR4KVRPF43N98,https://www.google.com/maps/place/?q=place_id:ChIJv7x-8ENgbgwR4KVRPF43N98,part_131,2026-09-22 06:47:36,36553
Best Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Marketing agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Best Business Consulting, 415612, India",415612,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_131,2026-09-22 06:47:36,36554
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,https://abroadjobconsultation.com/,5.0,2.0,"SMART JOB TRAVELS (Consulting Agency), 415613, India",415613,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_131,2026-09-22 06:48:09,37080
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 415613, India",415613,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_131,2026-09-22 06:48:09,37081
Brilliant agency,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"Brilliant agency, 415614, India",415614,46.423669,-129.9427086,ChIJF0CHiInonwgRdVMOOBAEid4,https://www.google.com/maps/place/?q=place_id:ChIJF0CHiInonwgRdVMOOBAEid4,part_131,2026-09-22 06:48:43,38663
Business Aware Marketing,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://oliverbam.com/,5.0,,"Business Aware Marketing, 415614, India",415614,47.73855,12.508827499999999,ChIJ4w0SAyg9hUgRpEGKEqwlqP4,https://www.google.com/maps/place/?q=place_id:ChIJ4w0SAyg9hUgRpEGKEqwlqP4,part_131,2026-09-22 06:48:43,38664
Agency Bell,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,07521 502134,http://agencybell.co.uk/,,,"Agency Bell, 415614, India",415614,51.5286416,-0.1015987,ChIJH8_k25oLdkgRYp1TX4cmrSw,https://www.google.com/maps/place/?q=place_id:ChIJH8_k25oLdkgRYp1TX4cmrSw,part_131,2026-09-22 06:48:43,38665
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70719 96666,https://adtaken.com/,4.9,,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_131,2026-09-22 06:48:44,38666
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97846 18263,https://www.protovosolutions.com/,4.1,,"Protovo Solutions LLP, 415615, India",415615,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_131,2026-09-22 06:49:16,40481
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_131,2026-09-22 06:49:51,41093
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://loginoverseas.com/,3.9,,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 415621, India",415621,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_131,2026-09-22 06:52:08,44394
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_131,2026-09-22 06:52:44,46068
SAI BRIGHT CAREER CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95282 30430,N/A,4.4,89.0,"2 nd floor, MD.Monika Bhatnagar, Saibrightcareer Consultancy, Kartik Hospital, Bijnor Near By Honda Showroom-ISH Complex, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3810012,78.1416924,ChIJe1BnUjrvCzkRp7wPli4oRRc,https://www.google.com/maps/place/?q=place_id:ChIJe1BnUjrvCzkRp7wPli4oRRc,part_131,2026-09-22 06:54:25,49716
Recruiter's job placement agency,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Unemployment office",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95201 40625,https://www.facebook.com/share/1C1yQAaPX2/,4.9,925.0,"2PW4+WV2, Roorkee Rd, Modipuram, Meerut, Uttar Pradesh 250001",Modipuram,29.047259099999998,77.707185,ChIJ0cgfmh9vDDkR5ifZmu9BbNg,https://www.google.com/maps/place/?q=place_id:ChIJ0cgfmh9vDDkR5ifZmu9BbNg,part_131,2026-09-22 06:54:25,49717
Paschimanchal Vidyut Vitran Nigam Ltd.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1800 180 3002,http://www.pvvnl.org/,2.8,33.0,"near, Ring Rd, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3868282,78.12323359999999,ChIJZ2FsNzDuCzkR6uFB9Q4fodU,https://www.google.com/maps/place/?q=place_id:ChIJZ2FsNzDuCzkR6uFB9Q4fodU,part_131,2026-09-22 06:54:25,49718
