business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_131,2026-09-22 06:46:27,33681
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_131,2026-09-22 06:46:27,33682
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_131,2026-09-22 06:46:27,33683
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90595 28733,https://www.pavanipowertech.com/,4.6,,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_131,2026-09-22 06:46:29,33684
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_131,2026-09-22 06:46:29,33685
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98493 30447,https://everestdiesel.com/,4.4,,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_131,2026-09-22 06:46:29,33686
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",415610,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_131,2026-09-22 06:46:29,33687
Satyam Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Diesel engine dealer, Electric motor store, Flour mill, Water Pump Supplier, Machine repair service, Solar energy system service, Solar hot water system supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://www.indiamart.com/satyammachinery,4.8,,"Office No 32, Bhavani Complex, 32A/32B, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2688715,72.95592959999999,ChIJLdvnE4VG4DsReHX2A4vS36I,https://www.google.com/maps/place/?q=place_id:ChIJLdvnE4VG4DsReHX2A4vS36I,part_131,2026-09-22 06:46:29,33688
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93111 53376,https://gensetonrent.com/,5.0,,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_131,2026-09-22 06:46:29,33689
Shivam Generators and Electricals,Generator Sales and Rental,Agricultural service,Agricultural service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 52558,N/A,4.3,10.0,"SHOP NO 19,20,21, NAKODA PLAZA, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992071199999998,73.2911404,ChIJL-Xct2UN6jsRVlzTDt6y8MU,https://www.google.com/maps/place/?q=place_id:ChIJL-Xct2UN6jsRVlzTDt6y8MU,part_131,2026-09-22 06:46:59,35244
S M Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93727 02122,N/A,,,"1016, AARADHYA, Ganesh Nagar, Nachane, Maharashtra 415639",Ganesh Nagar,16.9983501,73.3369836,ChIJczPcrkoN6jsR3ri1qWtt5fM,https://www.google.com/maps/place/?q=place_id:ChIJczPcrkoN6jsR3ri1qWtt5fM,part_131,2026-09-22 06:46:59,35245
OM SAI POWER TOOLS SALES AND SERVICE,Generator Sales and Rental,Repair service,Repair service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"Station Rd, Padavewadi, Maharashtra 415639",415611,16.9998495,73.35726509999999,ChIJS_A20fEN6jsRCTuTd_0HXzk,https://www.google.com/maps/place/?q=place_id:ChIJS_A20fEN6jsRCTuTd_0HXzk,part_131,2026-09-22 06:46:59,35246
Shri Balaji Generator Rental Service Dabhadi,Generator Sales and Rental,Electric generator shop,Electric generator shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,3.0,"HF27+R7F, Dabhadi, Maharashtra 423201",415611,20.551946299999997,74.46331219999999,ChIJoftQBgCb3jsRniDIYRwJpPs,https://www.google.com/maps/place/?q=place_id:ChIJoftQBgCb3jsRniDIYRwJpPs,part_131,2026-09-22 06:47:00,35247
Shree Balaji Generator Rental Service Malegaon,Generator Sales and Rental,Electric generator shop,Electric generator shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,4.0,"32, Main Rd, Malegaon Camp, Vivekanand Colony, Soygaon, Malegaon, Maharashtra 423105","Malegaon Camp, Vivekanand Colony, Soygaon",20.5597036,74.5096363,ChIJwe1TTwCZ3jsR2zkGxwxSJ_c,https://www.google.com/maps/place/?q=place_id:ChIJwe1TTwCZ3jsR2zkGxwxSJ_c,part_131,2026-09-22 06:47:00,35248
K.K. Power Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,15.0,"near, Jalna - Beed Rd, opp. Bus Stand, Bir, Beed, Maharashtra 431122",Bir,18.9937562,75.7543142,ChIJJbr0VEwrxTsRsldU5D-CQEc,https://www.google.com/maps/place/?q=place_id:ChIJJbr0VEwrxTsRsldU5D-CQEc,part_131,2026-09-22 06:47:00,35249
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,10.0,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_131,2026-09-22 06:47:00,35250
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_131,2026-09-22 06:48:42,38624
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99451 11829,http://www.afcosystems.in/,5.0,2.0,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_131,2026-09-22 06:48:42,38625
Sree Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98410 04416,N/A,1.0,1.0,"No.7/18, 3rd Street, Near Retteri Junction, Opp. Uzhavar Sandhai,, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124318899999999,80.22108399999999,ChIJq6qqLlpkUjoRsrFD0uGoL8E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLlpkUjoRsrFD0uGoL8E,part_131,2026-09-22 06:48:42,38626
"SAMAR ENTERPRISE, Generator on rent, Dahej, Saykha, Bharuch, Jambusar, Ankleshwar, Panoli, Jhagadia, DG set on Hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73599 25311,http://www.samarpower.in/,4.9,436.0,"Shop No T-09, GLOBAL TRADE CENTRE, Plot No 1411, nr. Megha Chokadi, behind Giriraj Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6126473,73.0269962,ChIJee7zfugj4DsRW1webjONfK8,https://www.google.com/maps/place/?q=place_id:ChIJee7zfugj4DsRW1webjONfK8,part_131,2026-09-22 06:49:14,40386
Om Sai Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98223 28833,N/A,4.4,,"dist _, Near Market yard , Poona nashik highway, Opposite New Dreamland Hotel chakan, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7681695,73.8660738,ChIJp4kteccj3TsRxDEWRcSleos,https://www.google.com/maps/place/?q=place_id:ChIJp4kteccj3TsRxDEWRcSleos,part_131,2026-09-22 06:49:16,40387
GM Power Solution,Generator Sales and Rental,Office,"Office, Electric generator shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95954 67467,N/A,4.3,,"SR. No. 46/1B/7, CTS 1477, DP Road, Behind Gharkul Lounge, Karvenagar, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.498667899999997,73.83409859999999,ChIJkb1uY_G_wjsRC2RDswXAyr4,https://www.google.com/maps/place/?q=place_id:ChIJkb1uY_G_wjsRC2RDswXAyr4,part_131,2026-09-22 06:49:16,40388
Genset Power Point - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98902 81424,N/A,4.9,,"Shop No 91, New, opp. civil hospital, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0103811,75.5686654,ChIJUaEedKYP2TsRPQ5EGUBIUjY,https://www.google.com/maps/place/?q=place_id:ChIJUaEedKYP2TsRPQ5EGUBIUjY,part_131,2026-09-22 06:49:16,40389
Megapower Solutions Pvt. Ltd.,Generator Sales and Rental,Power plant equipment supplier,"Power plant equipment supplier, Diesel engine repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94039 61194,http://www.megapowersol.com/,3.8,,"Office no. 4, 1st floor,Sri Sai Tower Near Baba Bhide Bridge, NC Kelkar Road, 273′, Narayan Peth, Pune, Maharashtra 411030","273′, Narayan Peth",18.5146876,73.8457627,ChIJN2WMWHDAwjsRtEVOWjolp7U,https://www.google.com/maps/place/?q=place_id:ChIJN2WMWHDAwjsRtEVOWjolp7U,part_131,2026-09-22 06:49:16,40390
Swapnagandha Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.7,,"66, Unity Chambers, Road, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113178,75.5511958,ChIJhT9ShdsP2TsR-OuIoNhbrL8,https://www.google.com/maps/place/?q=place_id:ChIJhT9ShdsP2TsR-OuIoNhbrL8,part_131,2026-09-22 06:49:16,40391
Proton Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86696 62012,https://www.protonpower.in/,3.0,,"Office no B6, 2nd floor, Shreya Business Hub, Pari chowk, opp. CNG Pump, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.446272399999998,73.8265302,ChIJd3o-X3wuQ68R8NhM2JDgtp8,https://www.google.com/maps/place/?q=place_id:ChIJd3o-X3wuQ68R8NhM2JDgtp8,part_131,2026-09-22 06:49:16,40392
Kirloskar Oil Engines Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Back Office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 2581 0341,https://www.kirloskaroilengines.com/,4.4,,"13, Laxmanrao Kirloskar Rd, Khadki, Pune, Maharashtra 411003",Khadki,18.5709597,73.8404487,ChIJu4a2EpXpwjsRILLj8MypdWA,https://www.google.com/maps/place/?q=place_id:ChIJu4a2EpXpwjsRILLj8MypdWA,part_131,2026-09-22 06:49:16,40393
HITANSHI TRADING CORPORATION,Generator Sales and Rental,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81201 14111,N/A,4.9,,"48, JANKI NAGAR, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.917737,74.7705692,ChIJazjLixzF3jsRLTaBuYSWxe8,https://www.google.com/maps/place/?q=place_id:ChIJazjLixzF3jsRLTaBuYSWxe8,part_131,2026-09-22 06:49:16,40394
Shivani Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Shiv Palace, 41/B, Sinhgad College Rd, near Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.467592099999997,73.8278692,ChIJAQC0GkWVwjsRD4wX7Yyb1MU,https://www.google.com/maps/place/?q=place_id:ChIJAQC0GkWVwjsRD4wX7Yyb1MU,part_131,2026-09-22 06:49:16,40395
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_131,2026-09-22 06:50:24,42390
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_131,2026-09-22 06:50:24,42391
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_131,2026-09-22 06:50:24,42392
Generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72006 00666,N/A,4.4,32.0,"New no. 21, Agraharam St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0761977,80.2688275,ChIJIeb-PwRmUjoRuBe2Bva96xM,https://www.google.com/maps/place/?q=place_id:ChIJIeb-PwRmUjoRuBe2Bva96xM,part_131,2026-09-22 06:50:58,43351
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,752.0,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_131,2026-09-22 06:50:58,43352
Shri Amman Generators,Generator Sales and Rental,Honda dealer,"Honda dealer, Agricultural Product Wholesaler, Electric generator shop, Lawn mower store, Water Pump Supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_131,2026-09-22 06:50:58,43353
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,10.0,"Seline Estate, Acoi Village, Mapusa, Goa 403526",415619,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_131,2026-09-22 06:50:59,43354
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_131,2026-09-22 06:50:59,43355
U S A Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial Spares & Products Wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99700 06657,https://usapowersolutions.my.canva.site/copy-of-usa-power-solution,5.0,5.0,"Lower ground floor, DLG-7, Suvidha Complex, opposite tilak maidan, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.400637099999999,73.8140396,ChIJP1trqEHHvzsREcNBuGx-Qug,https://www.google.com/maps/place/?q=place_id:ChIJP1trqEHHvzsREcNBuGx-Qug,part_131,2026-09-22 06:50:59,43356
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_131,2026-09-22 06:52:41,46022
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99655 30185,N/A,4.7,,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_131,2026-09-22 06:52:41,46023
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98440 26153,http://jagategensets.com/,4.2,,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_131,2026-09-22 06:52:42,46024
RJ Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98455 79048,https://www.rjgenerators.in/,4.8,,"85,Sy No. 29,lingadheerana Halli, Yashwanthpura, hobli, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",13.00105,77.4795046,ChIJJ09J8II9rjsRGrlakxL6J54,https://www.google.com/maps/place/?q=place_id:ChIJJ09J8II9rjsRGrlakxL6J54,part_131,2026-09-22 06:52:42,46025
D.P Generator Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90081 01900,http://dpgeneratorengineers.com/,4.4,,"Sy.NO.17/2, Chambeanahalli Village Sarjapur Main Road, Dommasandra Post, Anekal, Taluk, Chambenahalli, Karnataka 562125",415626,12.8820865,77.7652203,ChIJcUr2tLNyrjsRhXMAbOKSlfg,https://www.google.com/maps/place/?q=place_id:ChIJcUr2tLNyrjsRhXMAbOKSlfg,part_131,2026-09-22 06:52:42,46026
