business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
नवलाई दूध संकलन केंद्र वाठार,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55HJ+HPF, Wathar, Maharashtra 415539",415539,17.178945799999997,74.1818011,ChIJbTEhsiidwTsRHrkwgFihwOg,https://www.google.com/maps/place/?q=place_id:ChIJbTEhsiidwTsRHrkwgFihwOg,part_131,2026-09-22 06:36:21,12291
Laxmi Garnal Store,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98929 88741,N/A,,,"Jankinawadi Tun Aaga, shiv Leni Road, Jakhinwadi, Maharashtra 415539",415539,17.2358588,74.16953699999999,ChIJgVK5IlSDwTsRaiW0pvgNff0,https://www.google.com/maps/place/?q=place_id:ChIJgVK5IlSDwTsRaiW0pvgNff0,part_131,2026-09-22 06:36:21,12292
Vishwanath Sadhashiv Lokhannde,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 29840,N/A,4.3,,"Bazar Peth, Gandhi Chouk, Rahimatpur, Kasegaon, Maharashtra 415404",Gandhi Chouk,17.124712199999998,74.187023,ChIJM8qgpuyfwTsR3WXigniL-7c,https://www.google.com/maps/place/?q=place_id:ChIJM8qgpuyfwTsR3WXigniL-7c,part_131,2026-09-22 06:36:21,12293
Om Sai Sharadh,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99751 45579,N/A,,,"Bus Stand, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1703152,74.2166245,ChIJlV7PQ0SdwTsRTQZdf53UzNk,https://www.google.com/maps/place/?q=place_id:ChIJlV7PQ0SdwTsRTQZdf53UzNk,part_131,2026-09-22 06:36:21,12294
Mane Bazar,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77094 89191,N/A,4.2,,"Stand road, Bazarpeth, Kasegaon, Maharashtra 415404",Bazarpeth,17.1252749,74.1878612,ChIJgaHXUXGewTsRW_CiZXC1B_w,https://www.google.com/maps/place/?q=place_id:ChIJgaHXUXGewTsRW_CiZXC1B_w,part_131,2026-09-22 06:36:21,12295
Rajdeep Kiran Stores,Supermarket,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92842 14458,N/A,5.0,,"Pachwad Phata, Agashivnagar, Karad, Kale, Maharashtra 415539",Agashivnagar,17.2214796,74.1791789,ChIJkf8jcFKdwTsRr8hZwjTUsIs,https://www.google.com/maps/place/?q=place_id:ChIJkf8jcFKdwTsRr8hZwjTUsIs,part_131,2026-09-22 06:36:21,12296
Vedant Kirana Store Kale,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86057 42148,N/A,5.0,,"Laxmi Chowke, Kale, Maharashtra 415104",415539,17.1928889,74.1559473,ChIJHzI1DtidwTsRsxqEVrcdfMY,https://www.google.com/maps/place/?q=place_id:ChIJHzI1DtidwTsRsxqEVrcdfMY,part_131,2026-09-22 06:36:21,12297
ABC Mart,Supermarket,Supermarket,"Supermarket, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73877 06273,N/A,4.9,,"Shop No 451, ABC chowk, Sadichha Colony, Vidyanagar, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3062214,74.18603619999999,ChIJY1ZQMACDwTsRq1_eqdSs_TY,https://www.google.com/maps/place/?q=place_id:ChIJY1ZQMACDwTsRq1_eqdSs_TY,part_131,2026-09-22 06:36:21,12298
City Supermart,Supermarket,Hypermarket,Hypermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76207 79476,N/A,4.2,,"Sr. no. 28/1b, Rahimatpur Rd, near Lake View Hotel, Godoli, Satara, Maharashtra 415001",Godoli,17.6805982,74.01678059999999,ChIJrVg3wco5wjsRqb9BEEc4gUw,https://www.google.com/maps/place/?q=place_id:ChIJrVg3wco5wjsRqb9BEEc4gUw,part_131,2026-09-22 06:36:22,12299
Nirmal traders,Supermarket,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75175 51122,N/A,4.6,26.0,"26, Mangalwar Peth Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.29141,74.1841148,ChIJozdjx82DwTsRTQZLuwYznc8,https://www.google.com/maps/place/?q=place_id:ChIJozdjx82DwTsRTQZLuwYznc8,part_131,2026-09-22 06:36:22,12300
Thorat Krushi Udyog,Supermarket,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 01395,N/A,3.7,28.0,"B.No 408, Shop No 2, Ground Floor, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275553,74.186436,ChIJ70YB0FuCwTsRCAPpw0WP5v4,https://www.google.com/maps/place/?q=place_id:ChIJ70YB0FuCwTsRCAPpw0WP5v4,part_131,2026-09-22 06:36:22,12301
Urja Mart & Cafe,Supermarket,Dairy store,Dairy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98226 07245,https://urjanaturals.com/,4.6,17.0,"Apshinge, Maharashtra 415519",415539,17.5714254,74.0673563,ChIJBzLl3m4vwjsRqONFBLpIMKU,https://www.google.com/maps/place/?q=place_id:ChIJBzLl3m4vwjsRqONFBLpIMKU,part_131,2026-09-22 06:36:22,12302
Aashirwad Enterprises,Supermarket,Countertop store,Countertop store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,8.0,"Gate No.2, Market Yard Rd, near Renuka Digital Print, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2773274,74.187049,ChIJWdNG7LeDwTsRWtOJliSGVS0,https://www.google.com/maps/place/?q=place_id:ChIJWdNG7LeDwTsRWtOJliSGVS0,part_131,2026-09-22 06:36:22,12303
Samruddhi Bazar,Supermarket,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90117 86722,N/A,5.0,1.0,"243, Shaniwar Peth, near Saraswati. Restorant, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.284444399999998,74.1801981,ChIJzdbpw4eDwTsRGaEYwVCVhKU,https://www.google.com/maps/place/?q=place_id:ChIJzdbpw4eDwTsRGaEYwVCVhKU,part_131,2026-09-22 06:36:22,12304
Mandesh Big Bazar,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Shopping mall",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77440 00816,http://www.mandeshbigbazar.in/,4.4,,"Malwadi Rd, near kerosene pump, Dahiwadi, Maharashtra 415508",415540,17.705751,74.5418543,ChIJh0YscIPDwzsRi-P-fB-DWHU,https://www.google.com/maps/place/?q=place_id:ChIJh0YscIPDwzsRi-P-fB-DWHU,part_131,2026-09-22 06:36:54,14875
Ranjeet Traders,Supermarket,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"PG2R+M6Q, Dahiwadi, Maharashtra 415508",415540,17.7017191,74.5406112,ChIJwxzmINLDwzsRmr3zjhf-gQc,https://www.google.com/maps/place/?q=place_id:ChIJwxzmINLDwzsRmr3zjhf-gQc,part_131,2026-09-22 06:36:54,14876
SS Enterprises,Supermarket,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97022 89999,N/A,4.5,,"2, Road, Bidal, Dahiwadi, Maharashtra 415508",415540,17.706523,74.5413129,ChIJ0aREOgDDwzsRXSYoP965n6s,https://www.google.com/maps/place/?q=place_id:ChIJ0aREOgDDwzsRXSYoP965n6s,part_131,2026-09-22 06:36:54,14877
प्रतिक्षा किराणा,Supermarket,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"विटा रोड मोरे मळा, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJreI3TkfDwzsRwh8MpHW4g-s,https://www.google.com/maps/place/?q=place_id:ChIJreI3TkfDwzsRwh8MpHW4g-s,part_131,2026-09-22 06:36:54,14878
Gundage Super Market,Supermarket,Indian grocery store,Indian grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PH32+W26, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7047973,74.5500093,ChIJYX1uNADDwzsR1JeHf1-l2uA,https://www.google.com/maps/place/?q=place_id:ChIJYX1uNADDwzsR1JeHf1-l2uA,part_131,2026-09-22 06:36:54,14879
A1 BAZAR,Supermarket,Grocery store,"Grocery store, General store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95616 44229,N/A,4.5,,"Shop No 2, PH22+J87, 7, Dahiwadi Gondawale Rd, Ekta Nagar, Dahiwadi, Maharashtra 415508",Ekta Nagar,17.7015188,74.5507923,ChIJ5_g-GnrDwzsRvjvAQC_URYs,https://www.google.com/maps/place/?q=place_id:ChIJ5_g-GnrDwzsRvjvAQC_URYs,part_131,2026-09-22 06:36:54,14880
Vaibhav Madhukar katkar Home,Supermarket,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75172 71324,N/A,5.0,,"JJ38+JG5, Naravane, Maharashtra 415540",415540,17.6033634,74.6197071,ChIJ3auYxJ3nwzsRnf-5N6hetLU,https://www.google.com/maps/place/?q=place_id:ChIJ3auYxJ3nwzsRnf-5N6hetLU,part_131,2026-09-22 06:36:54,14881
"Chetana Mega Mart, Mhaswad",Supermarket,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,37.0,"Mhaswad, Maharashtra 415509",415540,17.6388949,74.7658622,ChIJBdf1f6bvwzsRegbs_YV0LKw,https://www.google.com/maps/place/?q=place_id:ChIJBdf1f6bvwzsRegbs_YV0LKw,part_131,2026-09-22 06:36:55,14882
Guruprasad,Supermarket,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72491 11185,N/A,5.0,3.0,"Maharaj Mandir, Shop No 01 Godwale, near Gondwale, Maharashtra 415540",415540,17.6697074,74.5796587,ChIJ45pKGaTDwzsR74Z14ljy91Y,https://www.google.com/maps/place/?q=place_id:ChIJ45pKGaTDwzsR74Z14ljy91Y,part_131,2026-09-22 06:36:55,14883
King's Super Market,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,399.0,"near ST STAND, opp. SWAMI VIVIKANAND HALL, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.527881999999998,73.51507,ChIJbQ4eiywGwjsRRdBkHhoyQPE,https://www.google.com/maps/place/?q=place_id:ChIJbQ4eiywGwjsRRdBkHhoyQPE,part_131,2026-09-22 06:37:30,17395
AARATI SUPER MARKET,Supermarket,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99233 91313,N/A,4.8,11.0,"shop No, 6, Karad - Chiplun Rd, Chinchnaka, Shivaji Chowk, Chiplun, Maharashtra 415605","Chinchnaka, Shivaji Chowk",17.5304791,73.5152245,ChIJyU3sP0AHwjsRPfGlqh7EJZM,https://www.google.com/maps/place/?q=place_id:ChIJyU3sP0AHwjsRPfGlqh7EJZM,part_131,2026-09-22 06:37:30,17396
Dhaval Mart,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,294.0,"GGJ6+2X2 Dhaval Plaza, Near, Road, Parisad, Khend, Chiplun, Maharashtra 415605","Parisad, Khend",17.530042599999998,73.51235489999999,ChIJC9xTGr0HwjsRGvep0OVB13o,https://www.google.com/maps/place/?q=place_id:ChIJC9xTGr0HwjsRGvep0OVB13o,part_131,2026-09-22 06:37:30,17397
Malani Mart,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98500 26666,N/A,4.4,271.0,"Shringartali, Guhagar, Maharashtra 415724",415601,17.4910525,73.2631899,ChIJ-5PkIbnx6TsRD1XiWkiF9s8,https://www.google.com/maps/place/?q=place_id:ChIJ-5PkIbnx6TsRD1XiWkiF9s8,part_131,2026-09-22 06:37:30,17398
Rane Super Market,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84240 27645,N/A,4.2,20.0,"Shop No 3 to 9,Shaleeni apartment,Chiplun Karad road,Pimpli Khurd, Chiplun, Maharashtra 415604",415601,17.5114858,73.57238989999999,ChIJO_2ezggFwjsRabRPqrNMBSE,https://www.google.com/maps/place/?q=place_id:ChIJO_2ezggFwjsRabRPqrNMBSE,part_131,2026-09-22 06:37:30,17399
CHIPLUN BAZAR,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70582 99668,N/A,4.0,415.0,"Shop 01 City Ligth, Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5257658,73.5265438,ChIJq3gR3SQGwjsRiC5tEqqLgmc,https://www.google.com/maps/place/?q=place_id:ChIJq3gR3SQGwjsRiC5tEqqLgmc,part_131,2026-09-22 06:37:30,17400
PARIVAR MART,Supermarket,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85858 25533,N/A,4.5,133.0,"Shop No 155, 315C, Road, opp. Power House Road, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9888105,73.31627,ChIJ6cgRt-kN6jsRkS5j3eP91PM,https://www.google.com/maps/place/?q=place_id:ChIJ6cgRt-kN6jsRkS5j3eP91PM,part_131,2026-09-22 06:37:30,17401
Aapla Bazar,Supermarket,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,115.0,"GGF8+VFX, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5247462,73.51624269999999,ChIJHfUllC0GwjsRqltw3ozNn4A,https://www.google.com/maps/place/?q=place_id:ChIJHfUllC0GwjsRqltw3ozNn4A,part_131,2026-09-22 06:37:30,17402
Dinde Traders,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94212 29001,N/A,5.0,3.0,"Dinde Treders, Tali Road, Abloli, Maharashtra 415726",415601,17.3411556,73.34202619999999,ChIJS8ZymJ746TsRBU8ur-ld0OE,https://www.google.com/maps/place/?q=place_id:ChIJS8ZymJ746TsRBU8ur-ld0OE,part_131,2026-09-22 06:37:30,17403
SHRI GURUDATTA TRADERS,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95799 70003,N/A,5.0,1.0,"Shop No 62 Alore, Market, Chiplun, Maharashtra 415603",415601,17.4691762,73.622901,ChIJCfdoV9kFwjsRHDmPUObOwgY,https://www.google.com/maps/place/?q=place_id:ChIJCfdoV9kFwjsRHDmPUObOwgY,part_131,2026-09-22 06:37:30,17404
HOOR TRADERS,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90116 62356,N/A,4.7,35.0,"Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.993685199999998,73.2962443,ChIJV9ygu2sN6jsRmuiOCE5-lic,https://www.google.com/maps/place/?q=place_id:ChIJV9ygu2sN6jsRmuiOCE5-lic,part_131,2026-09-22 06:37:30,17405
Anjani Super Market,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70283 08434,N/A,4.3,30.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9975989,73.2920154,ChIJG6Bp8G4N6jsRHbNBrpf4w7w,https://www.google.com/maps/place/?q=place_id:ChIJG6Bp8G4N6jsRHbNBrpf4w7w,part_131,2026-09-22 06:37:30,17406
Shriram Traders,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81495 90690,N/A,4.4,10.0,"733 Lotemal, near Lotemal Bus Stop, Maharashtra 415722",Patwardhan Lote,17.608668599999998,73.4815675,ChIJkd2D3a0JwjsRlKBMPhk4xJ8,https://www.google.com/maps/place/?q=place_id:ChIJkd2D3a0JwjsRlKBMPhk4xJ8,part_131,2026-09-22 06:37:30,17407
APLA SUPER BAJAR,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,2.8,14.0,"Gala no. 1, Shivprasad Sahkari Gruhanirmaan Sanstha, Pagamala, Guhagar Bypass Rd, Chiplun, Maharashtra 415605",Pagmala,17.519597,73.5093656,ChIJYZqqx34HwjsRWjAfZFQhDLw,https://www.google.com/maps/place/?q=place_id:ChIJYZqqx34HwjsRWjAfZFQhDLw,part_131,2026-09-22 06:37:30,17408
9 to 9 super mart,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,4.0,"GFPW+F2F, Mirjoli, Uktad, Maharashtra 415605",415601,17.536188199999998,73.4950362,ChIJk-o3VG4JwjsRWDYonVVdig0,https://www.google.com/maps/place/?q=place_id:ChIJk-o3VG4JwjsRWDYonVVdig0,part_131,2026-09-22 06:37:30,17409
United Classic Mall,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80070 09805,N/A,4.0,12.0,"GGJ7+V3M, Guhagar, Chiplun, Maharashtra 415605",415601,17.5322,73.5126835,ChIJOaBU0SoGwjsRZj9pXZU3938,https://www.google.com/maps/place/?q=place_id:ChIJOaBU0SoGwjsRZj9pXZU3938,part_131,2026-09-22 06:37:30,17410
Once More Kirana & General Stores,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,2.0,"GFVP+MXM, Govalkot Rd, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5442066,73.4874229,ChIJNQuroRIIwjsRHJXu_TLuNNw,https://www.google.com/maps/place/?q=place_id:ChIJNQuroRIIwjsRHJXu_TLuNNw,part_131,2026-09-22 06:37:30,17411
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77093 01340,N/A,3.8,417.0,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_131,2026-09-22 06:37:31,17412
"Suvidha Supermarket, Patel Nagar",Supermarket,Supermarket,"Supermarket, Grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82187 63778,http://www.suvidhastore.co.in/,4.1,1709.0,"Saharanpur Road, Lal Paul Chowk, beside Govt. Institute Of Hotel Management, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.308003,78.01860409999999,ChIJEZpPTIwpCTkRyYdFvqTC9NU,https://www.google.com/maps/place/?q=place_id:ChIJEZpPTIwpCTkRyYdFvqTC9NU,part_131,2026-09-22 06:37:31,17413
Keshar Supermarket,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92976 68888,http://www.kesharsupermarket.com/,4.2,364.0,"V8J4+HVH, Keshar Bagh,Nehru chowk, Cantonment Rd, Chawani, Aurangabad, Maharashtra 431001","Chawani, Shantipura, Padegaon",19.881432399999998,75.3072286,ChIJCZujf8yZ2zsRGezL9xAg6Ow,https://www.google.com/maps/place/?q=place_id:ChIJCZujf8yZ2zsRGezL9xAg6Ow,part_131,2026-09-22 06:37:31,17414
Sunrise Mart,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,73.0,"Rishikesh Rd, Kanharwala, Baksar Wala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.187164799999998,78.15182279999999,ChIJN8M-STAlCTkR613YKGBSVVc,https://www.google.com/maps/place/?q=place_id:ChIJN8M-STAlCTkR613YKGBSVVc,part_131,2026-09-22 06:37:31,17415
Shree Ganesh Market,Supermarket,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95527 00819,N/A,4.9,14.0,"Plot No - 76, 124, Wadgaon ko, near Sambhaji Park, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",415601,19.8597637,75.2390149,ChIJEdhr9U-b2zsRgKTW2MZYEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEdhr9U-b2zsRgKTW2MZYEjQ,part_131,2026-09-22 06:37:31,17416
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88991 17111,N/A,4.8,46.0,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_131,2026-09-22 06:37:31,17417
PERFECT VALUE STORE,Supermarket,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99974 47573,N/A,4.0,571.0,"NEELAM ARCADE SHIMLA BYPASS ROAD ADJ PRAKASH LOK, 1, Prakash Lok Colony, Indraprasth Enclave, Majra, Dehradun, Uttarakhand 248171","Prakash Lok Colony, Indraprasth Enclave, Majra",30.2978745,77.9961076,ChIJ98Xqh0oqCTkRBT1WSfSl3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ98Xqh0oqCTkRBT1WSfSl3Tk,part_131,2026-09-22 06:37:31,17418
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-shivaji-nagar-ratnagiri-279946/Home,3.9,,"GF, Siddhivinayak, City Centre, Siddhivinayak Nagar, Shivaji Nagar, Ratnagiri, Nachane, Maharashtra 415639","Siddhivinayak Nagar, Shivaji Nagar",16.991764,73.3240909,ChIJ3xsSsgcN6jsRvvyFATm7dhY,https://www.google.com/maps/place/?q=place_id:ChIJ3xsSsgcN6jsRvvyFATm7dhY,part_131,2026-09-22 06:38:03,23674
Al Falah Traders,Supermarket,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88015 15656,N/A,4.5,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935682,73.2964894,ChIJOR86pWsN6jsRQhVqSTXP_Ag,https://www.google.com/maps/place/?q=place_id:ChIJOR86pWsN6jsRQhVqSTXP_Ag,part_131,2026-09-22 06:38:03,23675
Town Bazar,Supermarket,Supermarket,Supermarket,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94217 13377,N/A,4.2,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415602,16.9840287,73.69179919999999,ChIJJzEP6I7CwTsRRKreIJnrmbc,https://www.google.com/maps/place/?q=place_id:ChIJJzEP6I7CwTsRRKreIJnrmbc,part_131,2026-09-22 06:38:03,23676
Kelkar Departmental Stores,Supermarket,Department store,Department store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77988 73906,N/A,4.2,,"X8R3+WMQ, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992345,73.3042354,ChIJkQORvhUN6jsRRh4fGhYu554,https://www.google.com/maps/place/?q=place_id:ChIJkQORvhUN6jsRRh4fGhYu554,part_131,2026-09-22 06:38:03,23677
Kokan Fresh Mart,Supermarket,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91309 98770,http://www.kokanfreshmart.in/,3.9,,"Millat Nagar, Kokan Fresh MArt, A wing, KSP Residency, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9926554,73.31740599999999,ChIJP3amAbcN6jsRS96PA6b4yxE,https://www.google.com/maps/place/?q=place_id:ChIJP3amAbcN6jsRS96PA6b4yxE,part_131,2026-09-22 06:38:03,23678
