business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE SOFTY AND ICECREAM,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96230 48877,N/A,4.7,3.0,"Shop no 3, Rahimatpur Road, Koregaon, Karanje Turf Satara, Satara, Maharashtra 415001","Koregaon, Karanje Turf Satara",17.6912277,74.001441,ChIJ_RaJC0M5wjsR0RgSvl77P8A,https://www.google.com/maps/place/?q=place_id:ChIJ_RaJC0M5wjsR0RgSvl77P8A,part_131,2026-09-22 06:36:58,15060
BEYOND TEMPTATION,Juice Center and Milkshake Bar,Chocolate cafe,Chocolate cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77985 00040,N/A,4.1,44.0,"512/C, SH 58, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6918352,74.0040657,ChIJzVbUzr85wjsRThs9XVwnbkg,https://www.google.com/maps/place/?q=place_id:ChIJzVbUzr85wjsRThs9XVwnbkg,part_131,2026-09-22 06:36:58,15061
EAT N CHILL cafe and juice bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,5.0,"82H7+VRV, Saswad, Saswad Rural, Maharashtra 412301",415540,18.3297165,74.0145589,ChIJQ73IG53vwjsRdaNX3Ccxxws,https://www.google.com/maps/place/?q=place_id:ChIJQ73IG53vwjsRdaNX3Ccxxws,part_131,2026-09-22 06:36:58,15062
Shree Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,7.0,"Shirdhon, Maharashtra 416419",415540,17.0193165,74.8072104,ChIJZcLAUQ43wTsR2lpxKwfmqdQ,https://www.google.com/maps/place/?q=place_id:ChIJZcLAUQ43wTsR2lpxKwfmqdQ,part_131,2026-09-22 06:36:58,15063
Tejas Soda Shopee & Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95526 35980,N/A,5.0,,"1, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6851378,74.0094687,ChIJkbNApR85wjsRVR4Pd5T6Mdo,https://www.google.com/maps/place/?q=place_id:ChIJkbNApR85wjsRVR4Pd5T6Mdo,part_131,2026-09-22 06:36:59,15064
CANJU JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89566 03203,N/A,4.6,,"Ring Rd, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.984189,74.4353312,ChIJ4zB7-JClwzsR_owdybGUmd4,https://www.google.com/maps/place/?q=place_id:ChIJ4zB7-JClwzsR_owdybGUmd4,part_131,2026-09-22 06:36:59,15065
Royal Cold Drinks and Icecream,Juice Center and Milkshake Bar,Cold storage facility,"Cold storage facility, Ice cream shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88064 91649,N/A,5.0,,"7GFP+3MJ, Vita - Karad Rd, near of Bata showroom, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272710099999998,74.5366507,ChIJ75JTxjdmwTsRNDIM7RJ_Bfk,https://www.google.com/maps/place/?q=place_id:ChIJ75JTxjdmwTsRNDIM7RJ_Bfk,part_131,2026-09-22 06:36:59,15066
Jupiter Foods Amla Candy manufacturer - Unit no. 2 (Godown),Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70570 56505,https://www.jupiterfoods.in/,4.9,,"Sr. no. 9/8/1, Plot no. 4, Ajinkya Nagar, Khindawadi, Khindwadi, Maharashtra 415004","Ajinkya Nagar, Khindawadi",17.6629885,74.0196598,ChIJAVR8jns7wjsRwF4jd2M5j-k,https://www.google.com/maps/place/?q=place_id:ChIJAVR8jns7wjsRwF4jd2M5j-k,part_131,2026-09-22 06:36:59,15067
GURUKRUPA SUGARCANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97677 16553,N/A,5.0,,"Shop No 3, near Indian Oil, Pawar Colony, Shahupuri, Satara, Maharashtra 415002","Pawar Colony, Shahupuri",17.693267,73.983369,ChIJJ-7Dsss5wjsRHUwXfKM-yHY,https://www.google.com/maps/place/?q=place_id:ChIJJ-7Dsss5wjsRHUwXfKM-yHY,part_131,2026-09-22 06:36:59,15068
Pineapple Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90228 56562,N/A,,,"Shop No 1, 321, Babar Colony, Karanje Peth 1, Karanje, Satara, Maharashtra 415001","Babar Colony, Karanje Peth 1, Karanje",17.6903734,73.9951849,ChIJaTRg2Xg5wjsRMifDaK0Po8Q,https://www.google.com/maps/place/?q=place_id:ChIJaTRg2Xg5wjsRMifDaK0Po8Q,part_131,2026-09-22 06:36:59,15069
Jay Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93705 83078,N/A,4.9,,"Shop No 1, Rahuri Road, Sonai, Vanjarwade, Maharashtra 414105",415540,19.3840146,74.7874288,ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,part_131,2026-09-22 06:36:59,15070
Jupiter Foods - Unit no. 1 (Warehouse & Office) Fruit & Vegetable Dehydration Plant,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93708 38746,http://www.jupiterfoods.in/,5.0,,"Shop No 4, Apurva Complex, New Radhika Rd, near Garden City, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.6879821,73.9941218,ChIJ4f8VZJA5wjsRBgB7wMmzqMs,https://www.google.com/maps/place/?q=place_id:ChIJ4f8VZJA5wjsRBgB7wMmzqMs,part_131,2026-09-22 06:36:59,15071
Distributior of Mother dairy & Creambell ice crea,Juice Center and Milkshake Bar,Supplier,Supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 1800 180 1018,N/A,,,"84A, Rajpath Rd, Near kamnia Pet, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6835734,73.9945687,ChIJk3wQjoE5wjsRdpXTvjQlLkw,https://www.google.com/maps/place/?q=place_id:ChIJk3wQjoE5wjsRdpXTvjQlLkw,part_131,2026-09-22 06:36:59,15072
Suraj Milk & Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG2R+CG7, Dahiwadi, Maharashtra 415508",415540,17.7010342,74.5412867,ChIJ2fXyENLDwzsRe9A8lHemLA0,https://www.google.com/maps/place/?q=place_id:ChIJ2fXyENLDwzsRe9A8lHemLA0,part_131,2026-09-22 06:36:59,15073
VAIBHAV ICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72193 70798,N/A,,,"H 20/1, Paranjpe Auto Cast, Old MIDC, Manik Nagar, Godoli East, Maharashtra 415004","Old MIDC, Manik Nagar",17.6801687,74.0231203,ChIJI1QCY0A5wjsRFhgGb8Ecwj4,https://www.google.com/maps/place/?q=place_id:ChIJI1QCY0A5wjsRFhgGb8Ecwj4,part_131,2026-09-22 06:36:59,15074
Jamdade rasvanti gruh sugarcane juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97634 13245,N/A,5.0,,"WVXQ+62V, Dhom Colony, Wai, Maharashtra 412803",Dhom Colony,17.948155,73.8875,ChIJiR2LBhNdwjsRpC_USGC5JX8,https://www.google.com/maps/place/?q=place_id:ChIJiR2LBhNdwjsRpC_USGC5JX8,part_131,2026-09-22 06:36:59,15075
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_131,2026-09-22 06:37:32,18111
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63641 23267,https://squeezjuicebars.com/,4.6,210.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_131,2026-09-22 06:37:32,18112
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_131,2026-09-22 06:37:32,18113
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_131,2026-09-22 06:37:32,18114
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_131,2026-09-22 06:37:32,18115
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_131,2026-09-22 06:37:32,18116
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_131,2026-09-22 06:37:33,18117
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_131,2026-09-22 06:37:34,18118
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_131,2026-09-22 06:37:34,18119
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_131,2026-09-22 06:37:34,18120
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_131,2026-09-22 06:37:35,18121
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_131,2026-09-22 06:37:35,18122
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_131,2026-09-22 06:37:35,18123
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_131,2026-09-22 06:37:35,18124
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_131,2026-09-22 06:37:35,18125
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_131,2026-09-22 06:37:35,18126
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_131,2026-09-22 06:37:35,18127
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_131,2026-09-22 06:37:35,18128
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_131,2026-09-22 06:42:11,26546
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",415603,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_131,2026-09-22 06:42:11,26547
MilkShake King & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"Shop No 3, Prashant Apt, Aazad Chowk, near Jam Factory, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.206448299999998,73.0013068,ChIJszGVqbm_5zsRrg35dOwZ884,https://www.google.com/maps/place/?q=place_id:ChIJszGVqbm_5zsRrg35dOwZ884,part_131,2026-09-22 06:42:12,26548
WWW.ICE.COM icecream Juices And Snacks Center,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98904 40955,N/A,5.0,,"Shop No 2, Pavan Talav, Tal, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286014,73.5198736,ChIJ6es1G7oHwjsRqSyiquK3CEE,https://www.google.com/maps/place/?q=place_id:ChIJ6es1G7oHwjsRqSyiquK3CEE,part_131,2026-09-22 06:42:42,27465
Old Mumbai Ice cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92846 50581,http://oldmumbaiicecream.com/,4.2,,"Shop no.-1,2,Shivshakti Plaza,Kaviltali Bus Stop,In Front Of Kotak Mahindra Bank, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5253096,73.5299958,ChIJzawoqCQGwjsRl9oWZjimIE4,https://www.google.com/maps/place/?q=place_id:ChIJzawoqCQGwjsRl9oWZjimIE4,part_131,2026-09-22 06:42:42,27466
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_131,2026-09-22 06:42:43,27467
Nazeer juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93922 32386,N/A,3.6,39.0,"22-3-63, Yakutpura Station Rd, Purani Haveli, Pathar Gatti, Hyderabad, Telangana 500023","Purani Haveli, Pathar Gatti",17.362375,78.48145099999999,ChIJgSkQPACZyzsRY8AGUlbsWRo,https://www.google.com/maps/place/?q=place_id:ChIJgSkQPACZyzsRY8AGUlbsWRo,part_131,2026-09-22 06:42:44,27468
Varadvinayak Juice Centre & Corn Chat,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89753 49091,N/A,4.9,12.0,"Shivaji Nagar, ITI College Link Road, near ITI College, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.986162999999998,73.3230913,ChIJHQXbcLQN6jsRGvH_c3ifia4,https://www.google.com/maps/place/?q=place_id:ChIJHQXbcLQN6jsRGvH_c3ifia4,part_131,2026-09-22 06:43:16,28948
The Juice Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83292 41696,N/A,4.5,11.0,"Near, Beach Pawas Road, Bhatye, Ratnagiri, Maharashtra 415612",415605,16.9774681,73.29530849999999,ChIJj6feAZ4N6jsRnuMUq-x4Bow,https://www.google.com/maps/place/?q=place_id:ChIJj6feAZ4N6jsRnuMUq-x4Bow,part_131,2026-09-22 06:43:16,28949
Thanda Gar Lassi Center And Soda,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70838 84360,N/A,5.0,7.0,"L Type Shopping Center Samor, Maharaj Chya Statue Chya Bajula, Maharashtra 415605",Jama Masjid Moholla,17.5294196,73.5193591,ChIJsxQmFf8HwjsRSNFxE8i3Ag0,https://www.google.com/maps/place/?q=place_id:ChIJsxQmFf8HwjsRSNFxE8i3Ag0,part_131,2026-09-22 06:43:16,28950
NIL JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95035 53721,N/A,5.0,1.0,"Shop No 1, TRP Rd, opposite to Hotel Sawant Palace, TRP, Nachane, Maharashtra 415639",TRP,16.996239199999998,73.3373541,ChIJr9IFdzYN6jsRNrvHRH6Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJr9IFdzYN6jsRNrvHRH6Yyx8,part_131,2026-09-22 06:43:16,28951
Suraj Milk & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hawker stall",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90968 36251,N/A,4.8,30.0,"365J+3QW, Peth, Maharashtra 415407",415605,17.0577263,74.2319406,ChIJnzIn_UR1wTsRctbsPYkxuIg,https://www.google.com/maps/place/?q=place_id:ChIJnzIn_UR1wTsRctbsPYkxuIg,part_131,2026-09-22 06:43:16,28952
Aadesh Juice Center,Juice Center and Milkshake Bar,Food court,Food court,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93597 23070,N/A,4.0,1.0,"Shop No 2 Yede Yede Fata Rd, Maharashtra 415302",415605,17.1560932,74.2630532,ChIJN5a7yU53wTsRc7JtHVv6z88,https://www.google.com/maps/place/?q=place_id:ChIJN5a7yU53wTsRc7JtHVv6z88,part_131,2026-09-22 06:43:16,28953
