business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivswamini 1 gram jewellery & Imitation hand meking jewellery,Artificial Jewellery and Accessories,Beauty supply store,Beauty supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"इमराल डी रेसिडेन्सी, ढेबेवाडी रोड, कराड, Agashivnagar, Malkapur, कराड, Maharashtra 415539","कराड, Agashivnagar",17.2615095,74.1651146,ChIJKdyv8byDwTsR9uFSaQ7bo3M,https://www.google.com/maps/place/?q=place_id:ChIJKdyv8byDwTsR9uFSaQ7bo3M,part_131,2026-09-22 06:36:27,12824
Shree balaji 1 gram gold,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"near Mahakubai mandir, Kasegaon, Maharashtra 415404",415539,17.1244486,74.1873954,ChIJS7O1OwCfwTsRGHtL2lDlvUk,https://www.google.com/maps/place/?q=place_id:ChIJS7O1OwCfwTsRGHtL2lDlvUk,part_131,2026-09-22 06:36:27,12825
Jija Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93070 52759,N/A,,,"near Post Office, opp. Payal Footwear, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2852815,74.18068629999999,ChIJV3catECDwTsR03lNoFp-NPk,https://www.google.com/maps/place/?q=place_id:ChIJV3catECDwTsR03lNoFp-NPk,part_131,2026-09-22 06:36:27,12826
Kalakshi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77220 35702,N/A,5.0,,"Aanandi Vishnu, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1705312,74.21305559999999,ChIJrYDBshSdwTsRUNjZQQuZYxo,https://www.google.com/maps/place/?q=place_id:ChIJrYDBshSdwTsRUNjZQQuZYxo,part_131,2026-09-22 06:36:27,12827
VITTHAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77208 93817,http://vitthaljewellers.in/,4.6,,"प्रेमलताई चव्हाण कन्या शाळेशेजारी, गाळा क्र - बी 7, सरस्वती संकुल, Malkapur, Karad, Maharashtra 415539",सरस्वती संकुल,17.2553113,74.1844813,ChIJq4iDfcSDwTsRZjWISX6II9M,https://www.google.com/maps/place/?q=place_id:ChIJq4iDfcSDwTsRZjWISX6II9M,part_131,2026-09-22 06:36:27,12828
SAPTAPADI NOVELTY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jewelry designer, Novelty store, Stationery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86004 71547,N/A,5.0,,"Near, Shivaji Bhaji Mandai, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2903692,74.1816955,ChIJHYVhuS2DwTsRARKy3Eq0WqU,https://www.google.com/maps/place/?q=place_id:ChIJHYVhuS2DwTsRARKy3Eq0WqU,part_131,2026-09-22 06:36:27,12829
Dnyaneshwari jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87668 93429,N/A,5.0,,"Dharme Patil Wada, main chuok, Rethare bk., Maharashtra 415108","Dharme Patil Wada, main chuok",17.1701639,74.2164672,ChIJkR6mzISdwTsRcUbUy3fPdX8,https://www.google.com/maps/place/?q=place_id:ChIJkR6mzISdwTsRcUbUy3fPdX8,part_131,2026-09-22 06:36:27,12830
Nayra ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77570 30232,N/A,5.0,,"Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.263462699999998,74.1695025,ChIJ99rZymiDwTsRvO2TzoKYkro,https://www.google.com/maps/place/?q=place_id:ChIJ99rZymiDwTsRvO2TzoKYkro,part_131,2026-09-22 06:36:27,12831
Mohini Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98234 64920,https://www.instagram.com/mohini_jewellers__karad?igsh=MWExZzZqN2Nnamt1Yg==,3.6,,"77, Chawadi Chowk, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Dubal Wada, Guruwar Peth",17.290933499999998,74.1795983,ChIJp5j-0kmCwTsRaNzCVsbBCbU,https://www.google.com/maps/place/?q=place_id:ChIJp5j-0kmCwTsRaNzCVsbBCbU,part_131,2026-09-22 06:36:27,12832
SUMAN JEWLLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98229 83984,N/A,3.0,,"54J8+G86, MH SH 144, Ond, Maharashtra 415111",415539,17.181292199999998,74.1157558,ChIJgdyRBnmbwTsRacgzbP-crOM,https://www.google.com/maps/place/?q=place_id:ChIJgdyRBnmbwTsRacgzbP-crOM,part_131,2026-09-22 06:36:27,12833
Alankar Forming Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70306 95556,N/A,5.0,,"Azad Chowk, Shinde Galli Rd, near Kilbil Kids, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2867301,74.180061,ChIJTWp_WACDwTsRrJqTwPAqIAY,https://www.google.com/maps/place/?q=place_id:ChIJTWp_WACDwTsRrJqTwPAqIAY,part_131,2026-09-22 06:36:27,12834
New Priyanka Cap Mart,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Bag shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88055 25256,N/A,4.6,31.0,"No. 3, 32 A 1/1, opposite Kendrashala, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2852805,74.1803906,ChIJfz5uJU-CwTsRxNgeEtqmrwQ,https://www.google.com/maps/place/?q=place_id:ChIJfz5uJU-CwTsRxNgeEtqmrwQ,part_131,2026-09-22 06:36:29,12835
Enamel Charms India,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89197 75818,https://www.enamelcharmsindia.com/,5.0,1.0,"Flat no 403, Satyajeet villa, Karad, Gote, Maharashtra 415124",415539,17.2882733,74.1686631,ChIJLWRUGCSDwTsRHXBF0roUcYk,https://www.google.com/maps/place/?q=place_id:ChIJLWRUGCSDwTsRHXBF0roUcYk,part_131,2026-09-22 06:36:29,12836
Ikaa Jewellery and Nails Lounge,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Nail salon",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88051 00535,https://ikaajewellery.com/,4.9,15.0,"Swarup Colony, 154, Sadar Bazar, Satara, Maharashtra 415001","Surywanshi Colony, Sadar Bazar",17.698675299999998,74.0130623,ChIJNR0H-oI5wjsRtqy3UjGGQLg,https://www.google.com/maps/place/?q=place_id:ChIJNR0H-oI5wjsRtqy3UjGGQLg,part_131,2026-09-22 06:37:01,15224
Ishanvi Imitation Jewellery & Cosmetic ladies Accessories,Artificial Jewellery and Accessories,Watch store,Watch store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75070 89490,https://instagram.com/ishanviimitation?igshid=YmMyMTA2M2Y=,4.8,17.0,"Supe, Maharashtra 412204",415540,18.3361364,74.3800227,ChIJo8_Y1gMFwzsRMIZBf0msG9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8_Y1gMFwzsRMIZBf0msG9Q,part_131,2026-09-22 06:37:01,15225
DHANSHREE COSMETICS IMITATION JEWELLRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97309 53360,N/A,4.7,26.0,"35, Khan Ali, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6844303,73.99167969999999,ChIJC7PQTNg5wjsR0uCZfpi3xv0,https://www.google.com/maps/place/?q=place_id:ChIJC7PQTNg5wjsR0uCZfpi3xv0,part_131,2026-09-22 06:37:01,15226
Swaroop Designer Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,20.0,"Nagthane, Maharashtra 415519",415540,17.5608994,74.0407902,ChIJw2K8VwAvwjsRn3os4gqpf3Q,https://www.google.com/maps/place/?q=place_id:ChIJw2K8VwAvwjsRn3os4gqpf3Q,part_131,2026-09-22 06:37:01,15227
Shri Krushna Jwellers. Talmavle.,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91682 37501,N/A,5.0,2.0,"6XQX+523, Karad - Dhebewadi - Kalgaon Rd, Pachupatewadi, Taygadewadi, Maharashtra 415103",415540,17.2378757,73.9975414,ChIJBwAA80yOwTsRv1vmKrfwCjk,https://www.google.com/maps/place/?q=place_id:ChIJBwAA80yOwTsRv1vmKrfwCjk,part_131,2026-09-22 06:37:01,15228
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_131,2026-09-22 06:37:35,18795
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_131,2026-09-22 06:37:35,18796
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95001 08580,https://www.srijayajewellery.in/,4.6,,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_131,2026-09-22 06:37:35,18797
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_131,2026-09-22 06:37:35,18798
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",415601,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_131,2026-09-22 06:37:35,18799
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72007 92921,https://rajifancy.com/,4.8,,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_131,2026-09-22 06:37:35,18800
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_131,2026-09-22 06:37:35,18801
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_131,2026-09-22 06:37:35,18802
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_131,2026-09-22 06:37:35,18803
Panaah Jewellery Studio,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95589 55631,http://www.panaahstudio.com/,4.8,,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_131,2026-09-22 06:37:35,18804
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70439 45550,https://manekjewels.com/,4.8,,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_131,2026-09-22 06:37:35,18805
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_131,2026-09-22 06:37:35,18806
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_131,2026-09-22 06:37:35,18807
Bani Thani Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80059 84880,N/A,5.0,,"93-B Gautam Marg, Ajmer road, Kasturba Nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Kasturba Nagar, Nirman Nagar",26.8846788,75.7467271,ChIJQe4aFlm1bTkRwrhnwMRJ2TI,https://www.google.com/maps/place/?q=place_id:ChIJQe4aFlm1bTkRwrhnwMRJ2TI,part_131,2026-09-22 06:37:35,18808
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_131,2026-09-22 06:37:35,18809
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84276 67777,N/A,3.7,,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_131,2026-09-22 06:37:35,18810
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80000 61711,N/A,4.9,,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_131,2026-09-22 06:37:35,18811
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_131,2026-09-22 06:37:35,18812
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_131,2026-09-22 06:37:35,18813
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93491 96835,N/A,5.0,,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_131,2026-09-22 06:37:36,18814
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_131,2026-09-22 06:37:36,18815
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_131,2026-09-22 06:37:36,18816
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_131,2026-09-22 06:37:36,18817
Rathi Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_131,2026-09-22 06:37:36,18818
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_131,2026-09-22 06:37:36,18819
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_131,2026-09-22 06:37:36,18820
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98854 78009,N/A,3.9,,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_131,2026-09-22 06:37:36,18821
