business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.3,,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",415530,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_131,2026-09-22 06:34:18,7662
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_131,2026-09-22 06:34:18,7663
Shell Advance - Shivtirth Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96578 15138,https://www.shellpartnerworkshops.in/shell-advance-shivtirth-automobiles-oil-change-service-pachwad-satara-220467/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Pachwad, near Sahyadri Hotel, Satara, Maharashtra 415515",415530,17.876493999999997,73.970931,ChIJhakt2gpFwjsR86B4rC1JUMU,https://www.google.com/maps/place/?q=place_id:ChIJhakt2gpFwjsR86B4rC1JUMU,part_131,2026-09-22 06:34:19,7664
Shell Advance - Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98900 73451,https://www.shellpartnerworkshops.in/shell-advance-sai-automobiles-oil-change-service-wai-satara-220461/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bhuinj, Wai, near ST Stand, Satara, Maharashtra 415515",415530,17.876184,73.9697795,ChIJhxq20xZFwjsRQI51V_PvVDM,https://www.google.com/maps/place/?q=place_id:ChIJhxq20xZFwjsRQI51V_PvVDM,part_131,2026-09-22 06:34:19,7665
Classic Car/Bike Care Center,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89837 84568,N/A,5.0,2.0,"Malgaon, rd, Rautwadi, Satara, Maharashtra 415011",415530,17.8138427,74.0398601,ChIJF98EshtJwjsRBqzahyyr7C8,https://www.google.com/maps/place/?q=place_id:ChIJF98EshtJwjsRBqzahyyr7C8,part_131,2026-09-22 06:34:19,7666
S S tyre's,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77568 33786,N/A,4.9,37.0,"Shop No 2, Service Road N H48 K.b, p High School Road, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.8729165,73.96715859999999,ChIJAVVImzpFwjsRYdlqLDDZe7A,https://www.google.com/maps/place/?q=place_id:ChIJAVVImzpFwjsRYdlqLDDZe7A,part_131,2026-09-22 06:34:19,7667
ROHIDAS CUSHION WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86697 01405,N/A,5.0,3.0,"Shop number 10, Karkhana Rd, Bhuinj, Maharashtra 415515",415530,17.8764652,73.9707179,ChIJfVvc7_1FwjsRUNheinf5Rmc,https://www.google.com/maps/place/?q=place_id:ChIJfVvc7_1FwjsRUNheinf5Rmc,part_131,2026-09-22 06:34:19,7668
Apurva Auto & Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 99239,N/A,3.6,,"Ambegaon Pune-Mumbai Highway, Wadgaon Budruk - Narhe Rd, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.4600491,73.8259109,ChIJty8FF0eVwjsRqtAg-BxPmDw,https://www.google.com/maps/place/?q=place_id:ChIJty8FF0eVwjsRqtAg-BxPmDw,part_131,2026-09-22 06:34:20,7669
Sangli cycle service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862419499999998,74.5703727,ChIJMzQ4AroZwTsRShHRhJR6u08,https://www.google.com/maps/place/?q=place_id:ChIJMzQ4AroZwTsRShHRhJR6u08,part_131,2026-09-22 06:34:20,7670
Rahul auto spare house,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98228 90203,N/A,3.0,,"42/43nana peth opp shankar roa pawar seatcorner, New Nana Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5153255,73.86474539999999,ChIJL9m22mnAwjsR-ohTLGtxGf0,https://www.google.com/maps/place/?q=place_id:ChIJL9m22mnAwjsR-ohTLGtxGf0,part_131,2026-09-22 06:34:20,7671
Bhairavanath Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92848 85538,N/A,,,"415516, Mumbai - Satara Hwy, Bopegaon, Maharashtra 415516",415536,17.9225474,73.97466279999999,ChIJF_9niu1FwjsRoxeb2xl6HSo,https://www.google.com/maps/place/?q=place_id:ChIJF_9niu1FwjsRoxeb2xl6HSo,part_131,2026-09-22 06:34:51,9390
Morya automobiles and servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"XX8P+V78, Surur, Maharashtra 415517",415536,17.9671695,73.9857018,ChIJg0SvPwBbwjsRDnFIYELOK8c,https://www.google.com/maps/place/?q=place_id:ChIJg0SvPwBbwjsRDnFIYELOK8c,part_131,2026-09-22 06:34:51,9391
जगदंबा ऑटो सर्विसिंग सेंटर लोहोम 📌,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"3W66+GJ9, Lohom, Maharashtra 412802",415536,18.0612951,73.9116126,ChIJ3T9OJgBfwjsRkxOPSUpEmfo,https://www.google.com/maps/place/?q=place_id:ChIJ3T9OJgBfwjsRkxOPSUpEmfo,part_131,2026-09-22 06:34:51,9392
Kharat Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 85548 51010,N/A,5.0,47.0,"Ozarde, Wai wathar Road Behind DCC bank ozarde At po, Tal, Ozarde, wai, Maharashtra 412803",415536,17.9143969,73.9496642,ChIJvbAvDLdFwjsRz9UVtvck4Vo,https://www.google.com/maps/place/?q=place_id:ChIJvbAvDLdFwjsRz9UVtvck4Vo,part_131,2026-09-22 06:34:51,9393
Deep motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,18.0,"WWJ3+W7M, Wai - Satara Rd, Songirwadi Rural, Maharashtra 412803",415536,17.932339,73.903165,ChIJBbWq1edDwjsRoEu7rqB_lP0,https://www.google.com/maps/place/?q=place_id:ChIJBbWq1edDwjsRoEu7rqB_lP0,part_131,2026-09-22 06:34:51,9394
"Royal Enfield Wai,Nand Enterprises satara",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96197 39715,https://www.royalenfield.com/in/en/locate-us/dealers/nand-enterprisessatara/,4.2,58.0,"Ghate colony, Tejas Park, Pune Road, Bhimnagar Zopadpatti, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803","Bhimnagar Zopadpatti, Yashwant Nagar",17.9395812,73.8958708,ChIJh7BLVTpdwjsRM8Z9g2E8fDw,https://www.google.com/maps/place/?q=place_id:ChIJh7BLVTpdwjsRM8Z9g2E8fDw,part_131,2026-09-22 06:34:51,9395
Gouri Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97631 76592,N/A,3.3,3.0,"WVQW+WW3, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9397673,73.8972869,ChIJj0rY0dNcwjsRZ-AWBUU3eHI,https://www.google.com/maps/place/?q=place_id:ChIJj0rY0dNcwjsRZ-AWBUU3eHI,part_131,2026-09-22 06:34:51,9396
New India Garage and towing service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98904 08185,N/A,4.3,7.0,"Wai-Surur Rd, Surur, Wai, Maharashtra 415517",415536,17.965583499999997,73.9842403,ChIJK2IH-sVbwjsRkaXZWJJh2w8,https://www.google.com/maps/place/?q=place_id:ChIJK2IH-sVbwjsRkaXZWJJh2w8,part_131,2026-09-22 06:34:51,9397
S K Traders,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97669 23341,N/A,5.0,14.0,"S K Traders, Maldara Rd, At Post, Ozarde, Maharashtra 415515",At Post,17.916969899999998,73.95132339999999,ChIJqcyUp-5FwjsR1r85V31Mc_U,https://www.google.com/maps/place/?q=place_id:ChIJqcyUp-5FwjsR1r85V31Mc_U,part_131,2026-09-22 06:34:51,9398
Vinayaka Motors (Two wheeler services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97381 61929,N/A,4.7,29.0,"#5.1st cross, 2nd Main Rd, near Corporation Bank, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882579999999999,77.58252259999999,ChIJL8zRXN4VrjsRHkNletyqZoE,https://www.google.com/maps/place/?q=place_id:ChIJL8zRXN4VrjsRHkNletyqZoE,part_131,2026-09-22 06:34:51,9399
Swami samarth automobile [Rakshe vasti],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"V8QR+WQC, Dhawal, Tathavada, Maharashtra 415523",415537,17.889838299999997,74.3418732,ChIJ6_89JgCxwzsRJrAxRi4TbGg,https://www.google.com/maps/place/?q=place_id:ChIJ6_89JgCxwzsRJrAxRi4TbGg,part_131,2026-09-22 06:35:25,10465
Ev bike dealer and all bike repair workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Phaltan pusegav road, rakshe vasti, Dhawal, Phaltan, Maharashtra 415526",rakshe vasti,17.889858999999998,74.3418749,ChIJWZD8u9OxwzsRzYXTS60ydbg,https://www.google.com/maps/place/?q=place_id:ChIJWZD8u9OxwzsRzYXTS60ydbg,part_131,2026-09-22 06:35:25,10466
Rakshe automobiles ev dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"rakshe automobiles, Phaltan pusegav road, rakshe vasti, Dhawal, Tathavada, Maharashtra 415526",rakshe vasti,17.8898607,74.341884,ChIJW3sQbGSxwzsRcv6EYMaqF1E,https://www.google.com/maps/place/?q=place_id:ChIJW3sQbGSxwzsRcv6EYMaqF1E,part_131,2026-09-22 06:35:25,10467
Aditya services Two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"near puneville society, Kate Wasti, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Tathawade",18.6241223,73.73467699999999,ChIJm4Oyh6q7wjsRYKEbgKV4Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4Oyh6q7wjsRYKEbgKV4Y1Q,part_131,2026-09-22 06:35:27,10468
Raviraj Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98812 49428,N/A,5.0,2.0,"100/101, Kushalkar Chowk, Janawadi Rd, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Janwadi, Gokhalenagar",18.5290347,73.82682319999999,ChIJVwWhTna_wjsR_ZYAwx6eaW0,https://www.google.com/maps/place/?q=place_id:ChIJVwWhTna_wjsR_ZYAwx6eaW0,part_131,2026-09-22 06:35:27,10469
Raj auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98220 67126,N/A,5.0,,"Vaduj - Dahiwadi Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.5985328,74.4548623,ChIJUe75OgDbwzsROmN7GQPeeNY,https://www.google.com/maps/place/?q=place_id:ChIJUe75OgDbwzsROmN7GQPeeNY,part_131,2026-09-22 06:35:58,11445
Bagwan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72191 56539,N/A,3.2,,"Bagwan Auto Garage, Pusesavali, Maharashtra 415512",415538,17.4627359,74.3134079,ChIJJwfeQ37WwzsRvIvVv8GycfM,https://www.google.com/maps/place/?q=place_id:ChIJJwfeQ37WwzsRvIvVv8GycfM,part_131,2026-09-22 06:35:58,11446
vaijanta auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"mayani vaduj road mayani tal, Mayani, Maharashtra 415102",415538,17.4438511,74.5457297,ChIJmTeSJVXfwzsRBMBF_k2QyHE,https://www.google.com/maps/place/?q=place_id:ChIJmTeSJVXfwzsRBMBF_k2QyHE,part_131,2026-09-22 06:35:58,11447
Jyotirling Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CFJW+3WC, Chitali, Gundewadi, Maharashtra 415538",415538,17.4296829,74.4969388,ChIJg8hQAgBjwTsRw9yrN59Q4KE,https://www.google.com/maps/place/?q=place_id:ChIJg8hQAgBjwTsRw9yrN59Q4KE,part_131,2026-09-22 06:35:58,11448
वैजंता ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"415102, Mayani, Maharashtra 415202",415538,17.4388287,74.54920609999999,ChIJb2J8f-PfwzsRgAm-4QGd6J8,https://www.google.com/maps/place/?q=place_id:ChIJb2J8f-PfwzsRgAm-4QGd6J8,part_131,2026-09-22 06:35:58,11449
Mangalmurti auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99604 64187,N/A,,,"Kadegaon - Tadsar Rd, Kadegaon, Maharashtra 415304",415538,17.295266299999998,74.33344629999999,ChIJJdjgk9R7wTsRfLIJgA7oMIA,https://www.google.com/maps/place/?q=place_id:ChIJJdjgk9R7wTsRfLIJgA7oMIA,part_131,2026-09-22 06:35:58,11450
Valvoline Bike Xpert - Anil Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96372 17177,https://www.valvolineglobal.com/en-in/,,,"Shop No 6 Mudhal, nearby Narayani Spares, Kolhapur, Karawadi, Maharashtra 415105",415538,17.333706499999998,74.224941,ChIJMTyh8Hd_wTsRghjJRNsX0DE,https://www.google.com/maps/place/?q=place_id:ChIJMTyh8Hd_wTsRghjJRNsX0DE,part_131,2026-09-22 06:35:58,11451
Hatkar Auto Mayani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVW+R4R, MH SH 10, Mayani, Maharashtra 415102",415538,17.444620399999998,74.5452528,ChIJ6wImMADfwzsRNmRpJOAlLpo,https://www.google.com/maps/place/?q=place_id:ChIJ6wImMADfwzsRNmRpJOAlLpo,part_131,2026-09-22 06:35:58,11452
जय भवानी ऑटो वर्क्स मायणी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVV+9MF, Mayani, Maharashtra 415102",415538,17.443426,74.5442162,ChIJi2kLQdffwzsRhtZ0B7b4tE8,https://www.google.com/maps/place/?q=place_id:ChIJi2kLQdffwzsRhtZ0B7b4tE8,part_131,2026-09-22 06:35:58,11453
Kedarnath Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"98HR+WR2, Unnamed Road, Kadepur, Yede, Maharashtra 415305",Kadepur,17.379794099999998,74.3420057,ChIJGyV7OwB9wTsRjrQykmL8huE,https://www.google.com/maps/place/?q=place_id:ChIJGyV7OwB9wTsRjrQykmL8huE,part_131,2026-09-22 06:35:58,11454
Prajwal bike autocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99224 55001,N/A,4.4,,"Tondoli, Maharashtra 415305",415538,17.350445699999998,74.3812602,ChIJz1z3Rr59wTsRZ4nCculQcRg,https://www.google.com/maps/place/?q=place_id:ChIJz1z3Rr59wTsRZ4nCculQcRg,part_131,2026-09-22 06:35:58,11455
Maharaja auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,,"F82V+3RJ, Vadgaon Jairam Swami, Maharashtra 415512",415538,17.449438999999998,74.34448119999999,ChIJmzuDpXDXwzsRId_h6qVLFVA,https://www.google.com/maps/place/?q=place_id:ChIJmzuDpXDXwzsRId_h6qVLFVA,part_131,2026-09-22 06:35:58,11456
Pitashree Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Dealer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86258 53909,N/A,5.0,,"Shop No 1, Kadegaon, near Bharati Vidyapeeth, Kadegaon, Maharashtra 415304",415538,17.296421499999997,74.33738149999999,ChIJ5-ol-7h7wTsRnD4cG1hPZZA,https://www.google.com/maps/place/?q=place_id:ChIJ5-ol-7h7wTsRnD4cG1hPZZA,part_131,2026-09-22 06:35:58,11457
Jagdamb E Bike,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motor scooter dealer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98048 61414,N/A,5.0,3.0,"Shop No 5, Karad Vita Rd, Kadepur, Maharashtra 415304",415538,17.2962739,74.3412453,ChIJ_-Sn_wZ7wTsRkt9oPJJvRMY,https://www.google.com/maps/place/?q=place_id:ChIJ_-Sn_wZ7wTsRkt9oPJJvRMY,part_131,2026-09-22 06:35:59,11458
JK HONDA,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96730 05520,N/A,4.2,,"PG3P+5F8, Dahiwadi, Maharashtra 415508",415538,17.7029034,74.5361987,ChIJpYed9NDDwzsRH7pKXw9y1zQ,https://www.google.com/maps/place/?q=place_id:ChIJpYed9NDDwzsRH7pKXw9y1zQ,part_131,2026-09-22 06:36:00,11459
Velocity Motors - Multi brand Car and Bike Services,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Bike wash, Car wash, Motor scooter repair shop, Two Wheeler Repair Shop, Oil change service, Repair service, Wheel alignment service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99209 03000,N/A,4.8,362.0,"Karve Naka, Karad-Tasgoan Road, Ganpatrao Mulik Nagar, Goleshwar, Siddhivinayak Nagar, Goleshwar, Maharashtra 415110","Ganpatrao Mulik Nagar, Goleshwar, Siddhivinayak Nagar",17.268205599999998,74.1944431,ChIJg50VMv2DwTsRyT8xfyrXa0Y,https://www.google.com/maps/place/?q=place_id:ChIJg50VMv2DwTsRyT8xfyrXa0Y,part_131,2026-09-22 06:36:31,13241
Two wheeler repair shop Shreya auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98506 90911,N/A,5.0,2.0,"45GR+MPV, NH 4, Kasegaon, Maharashtra 415404",415539,17.1267147,74.191332,ChIJVbfnUgCfwTsRp5MY62wrVX4,https://www.google.com/maps/place/?q=place_id:ChIJVbfnUgCfwTsRp5MY62wrVX4,part_131,2026-09-22 06:36:31,13242
Bike Corner Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77989 90888,N/A,4.9,102.0,"Shop No. 1, New Chaitanya Colony, Karad, Saidapur, Maharashtra 415124",New Chaitanya Colony,17.305905,74.1894346,ChIJpzNjQeeDwTsRLwwfDmk9AFk,https://www.google.com/maps/place/?q=place_id:ChIJpzNjQeeDwTsRLwwfDmk9AFk,part_131,2026-09-22 06:36:31,13243
Vikram Auto garage two wheeler automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77108 48177,N/A,5.0,7.0,"Shop No 1, Pb Road, opp. Priti sangam Masale, Shastri Nagar, Malkapur, Karad, Maharashtra 415124",Shastri Nagar,17.2689789,74.17937739999999,ChIJHeR0zGmDwTsRCgr5Nkj0534,https://www.google.com/maps/place/?q=place_id:ChIJHeR0zGmDwTsRCgr5Nkj0534,part_131,2026-09-22 06:36:31,13244
Vs auto care karad Bullet work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96376 22706,N/A,5.0,8.0,"Vs auto care, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2692934,74.1784815,ChIJNxh1L_iDwTsRS50YRXoxXXY,https://www.google.com/maps/place/?q=place_id:ChIJNxh1L_iDwTsRS50YRXoxXXY,part_131,2026-09-22 06:36:31,13245
Gulf Bikestop - Balaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82910 76184,https://bikestop.india.gulfoilltd.com/gulf-bikestop-balaji-motors-two-wheeler-repair-shop-kasegaon-sangli-315879/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Madras Bombay Trunk Rd, near Matoshri Hospital, Kasegaon, Maharashtra 415404",415539,17.1241987,74.1916961,ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,part_131,2026-09-22 06:36:31,13246
"तेजस ऑटो गॅरेज, वाठार",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80104 19737,N/A,5.0,3.0,"55HM+8XF, Karad, Wathar, Maharashtra 415539",415539,17.1783023,74.1849289,ChIJ-zGWBQCdwTsRMjk0wnHV_78,https://www.google.com/maps/place/?q=place_id:ChIJ-zGWBQCdwTsRMjk0wnHV_78,part_131,2026-09-22 06:36:31,13247
