business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_131,2026-09-22 06:37:40,19874
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97823 16564,https://bit.ly/3qGpd4d,4.8,,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_131,2026-09-22 06:37:40,19875
Apollo Vets Healthcare,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99902 50011,http://www.apollovetcare.com/,4.5,,"Dda Flat, 477, Carmel Chowk, Pocket 1, Sector 22 Dwarka, Dwarka, Delhi, 110075","Pocket 1, Sector 22 Dwarka, Dwarka",28.56037,77.06259899999999,ChIJzQ7x7akbDTkRMISB0Ql5bN0,https://www.google.com/maps/place/?q=place_id:ChIJzQ7x7akbDTkRMISB0Ql5bN0,part_131,2026-09-22 06:37:40,19876
Supertails RT Nagar Pet Clinic & Grooming Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, E-commerce service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6213 7667,https://healthcare.supertails.com/rtnagar-clinic-lp/,4.9,48.0,"First Floor, No. 160, RT Nagar Main Rd, Phase 3, Matadahalli, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Phase 3, Matadahalli, Krishnappa Block, Ganganagar",13.0167744,77.5914971,ChIJY7nLQZoXrjsRqgBa_8LCLsI,https://www.google.com/maps/place/?q=place_id:ChIJY7nLQZoXrjsRqgBa_8LCLsI,part_131,2026-09-22 06:37:41,19877
Cessna Lifeline Veterinary Hospital - Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76763 65365,https://www.cessnalifeline.com/,4.6,962.0,"No-66, 2nd Floor, 2nd Main Road, Sankey Cross Road, opp. Bharat Petrol Pump, Vyalikaval, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.0061418,77.5783586,ChIJl9TJhRMXrjsR21CTtIDXgEg,https://www.google.com/maps/place/?q=place_id:ChIJl9TJhRMXrjsR21CTtIDXgEg,part_131,2026-09-22 06:37:41,19878
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94829 55900,N/A,4.2,3039.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_131,2026-09-22 06:37:41,19879
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,464.0,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_131,2026-09-22 06:37:41,19880
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_131,2026-09-22 06:37:41,19881
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_131,2026-09-22 06:37:42,19882
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_131,2026-09-22 06:37:42,19883
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_131,2026-09-22 06:37:42,19884
Dr. Dabholkar Ratnagiri Pet Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84338 36293,N/A,4.8,,"Shop no. 2, Central Avenue, K C, Jain Nagar, near Paras Darshan BLDG, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991765,73.31006769999999,ChIJiWnCxDoN6jsRGEQwS1Bbfh0,https://www.google.com/maps/place/?q=place_id:ChIJiWnCxDoN6jsRGEQwS1Bbfh0,part_131,2026-09-22 06:38:13,24676
Samarth Pet Clinic and Diagnostic Centre .,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Cat trainer, Emergency veterinarian service, Pet boarding service, Pet store, Pet supply store, Pet trainer, Surgeon, Animal hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90114 52299,N/A,4.6,,"L-4,Suhas plaza,next to nexa showroom,salvistop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9932597,73.32595169999999,ChIJTXKvOtsN6jsRtten9d3pbig,https://www.google.com/maps/place/?q=place_id:ChIJTXKvOtsN6jsRtten9d3pbig,part_131,2026-09-22 06:38:13,24677
Caring Critters,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89764 60000,N/A,5.0,,"Sangmeshwar Road, near Vanaz company, opposite Jaytara residency, Sanmati Nagar, Sadavali, Devrukh, Maharashtra 415804",Sanmati Nagar,17.0872854,73.5982466,ChIJ5RbiegDnwTsRxnoQ-SXcivQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RbiegDnwTsRxnoQ-SXcivQ,part_131,2026-09-22 06:38:13,24678
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78751 19444,N/A,4.9,,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_131,2026-09-22 06:38:13,24679
Sparsh pet clinic & Sparsh Pharma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 45647,N/A,4.5,,"Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.047033499999998,74.26518949999999,ChIJX6aV_511wTsRzTMPFzrgKJk,https://www.google.com/maps/place/?q=place_id:ChIJX6aV_511wTsRzTMPFzrgKJk,part_131,2026-09-22 06:38:13,24680
Pet Concern,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet store, Pet supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99230 00253,http://www.facebook.com/petconcern,3.8,,"No. 1, Ground Floor, 900/2, near Alcon Hyundai, Jupiter Colony, Alto Porvorim, Penha de Franc, Aradi Socorro, Goa 403501","Jupiter Colony, Alto Porvorim",15.5443368,73.8207884,ChIJL5cwLh_AvzsRgUjddv9h4-c,https://www.google.com/maps/place/?q=place_id:ChIJL5cwLh_AvzsRgUjddv9h4-c,part_131,2026-09-22 06:38:13,24681
Vetic Pet Clinic Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92058 45800,https://vetic.in/clinics/pune/kalyani-nagar-pune?utm_source=organic,4.5,,"Plot 62, Samrat CHS, Lane No. 7, near Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5453392,73.9037577,ChIJ3_ECWl_BwjsRJqFwj7P7QsI,https://www.google.com/maps/place/?q=place_id:ChIJ3_ECWl_BwjsRJqFwj7P7QsI,part_131,2026-09-22 06:38:13,24682
Pets Matter Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93708 11826,N/A,4.6,,"Shop G1, 13th Ln, opposite HDFC bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691416,74.245948,ChIJr2iy8bEBwTsRxwfOBlxw-go,https://www.google.com/maps/place/?q=place_id:ChIJr2iy8bEBwTsRxwfOBlxw-go,part_131,2026-09-22 06:38:13,24683
Dr Anils Pet Animal Clinic JVLR,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90291 02559,https://buildwith-anunay.github.io/dr-anil-pet-clinic/,4.5,,"Dr Anils Pet Animal Clinic, bus Depot, Satbawdi, Jogeshwari - Vikhroli Link Rd, opp. majas, near OBEROI SPLENDOR, Andheri East, Mumbai, Maharashtra 400060",Andheri East,19.139443699999998,72.86532319999999,ChIJGQMN6dq35zsRZJO-7rmn5lI,https://www.google.com/maps/place/?q=place_id:ChIJGQMN6dq35zsRZJO-7rmn5lI,part_131,2026-09-22 06:38:13,24684
MY PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90963 19073,N/A,3.4,,"A Wing , lane, KARAN GHARONDA, Shop No - 1, Joshi. wadewale, 2 & 3 A, behind chhatrapati Shivaji Maharaj Garden, opposite Bramha Corp, In lane of Ganga clinic, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.551289699999998,73.91658199999999,ChIJz0No62vBwjsRY_mbYEQWTZw,https://www.google.com/maps/place/?q=place_id:ChIJz0No62vBwjsRY_mbYEQWTZw,part_131,2026-09-22 06:38:13,24685
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.8,,"FRJ7+M8W, St Inez Rd, Santa Inez, Panaji, Goa 403002",Santa Inez,15.4817395,73.8133276,ChIJCx4-EOrAvzsRv4BAuiD1Te8,https://www.google.com/maps/place/?q=place_id:ChIJCx4-EOrAvzsRv4BAuiD1Te8,part_131,2026-09-22 06:38:13,24686
Dr Deesha's Pet Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80106 11682,N/A,4.8,321.0,"Shop No 9, Megh Malhar Apartment, LMD Square, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Square, Vaidehi Enclave, Bavdhan",18.5116034,73.7753731,ChIJPzqZsni_wjsRZUc_nNZPJ2I,https://www.google.com/maps/place/?q=place_id:ChIJPzqZsni_wjsRZUc_nNZPJ2I,part_131,2026-09-22 06:38:14,24687
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_131,2026-09-22 06:38:14,24688
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84214 36524,https://drpet.in/pet-clinic-in-sinhagad/,4.6,683.0,"Shop No 17,18,19, Mangonest Commercial Complex, Sinhgad Rd, opposite Shell Petrol Pump, near Nanded City Road, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4579052,73.8056977,ChIJIzIgd2OVwjsRg2L6ehmM58s,https://www.google.com/maps/place/?q=place_id:ChIJIzIgd2OVwjsRg2L6ehmM58s,part_131,2026-09-22 06:38:14,24689
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_131,2026-09-22 06:38:15,24690
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70305 87101,N/A,4.8,233.0,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_131,2026-09-22 06:42:19,26779
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_131,2026-09-22 06:42:19,26780
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.2,105.0,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_131,2026-09-22 06:42:19,26781
Samarth Pet Clinic and Diagnostic centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet groomer, Veterinarian",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90114 52299,N/A,4.7,14.0,"143, Karad - Chiplun Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.529474699999998,73.5195463,ChIJEeini2wHwjsRbWyfW09xuOw,https://www.google.com/maps/place/?q=place_id:ChIJEeini2wHwjsRbWyfW09xuOw,part_131,2026-09-22 06:42:49,27837
Govt Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://dev-acahdvpchiplun.pantheonsite.io/,4.0,4.0,"GGH9+676, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5280499,73.51813059999999,ChIJf7fmAAAHwjsRaZJjFgrZFgE,https://www.google.com/maps/place/?q=place_id:ChIJf7fmAAAHwjsRaZJjFgrZFgE,part_131,2026-09-22 06:42:49,27838
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.0,2.0,"GGH9+68M, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5280976,73.5183062,ChIJZS1dEyMHwjsRPSHdj8xLGJA,https://www.google.com/maps/place/?q=place_id:ChIJZS1dEyMHwjsRPSHdj8xLGJA,part_131,2026-09-22 06:43:23,29076
Happy Tails Veterinary Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98201 47546,http://www.happytailsworld.com/,4.3,,"396/B, Punjabwadi, near China Bistro, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0466048,72.91544379999999,ChIJg1bEEw7G5zsRe3uhzDxYZmQ,https://www.google.com/maps/place/?q=place_id:ChIJg1bEEw7G5zsRe3uhzDxYZmQ,part_131,2026-09-22 06:43:57,29735
kuppam pets vet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 73962 47001,N/A,4.6,,"door no 17, 308/1, opposite vikas junior college, Palace extension, Bairaganipalle (Rural), Andhra Pradesh 517425",Palace extension,12.7506829,78.3393421,ChIJAwKd4vq5rTsRfQ853FW9dO8,https://www.google.com/maps/place/?q=place_id:ChIJAwKd4vq5rTsRfQ853FW9dO8,part_131,2026-09-22 06:43:57,29736
Animal's Hospital (Veterinary doctors),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.1,,"37, Bangalore Rd, Santhi Nagar, Krishnagiri, Tamil Nadu 635002",Santhi Nagar,12.5267394,78.2135113,ChIJ3-n3rbw0rDsRD5DxhM1cERU,https://www.google.com/maps/place/?q=place_id:ChIJ3-n3rbw0rDsRD5DxhM1cERU,part_131,2026-09-22 06:43:57,29737
TINY SOULS PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83003 10307,N/A,4.8,,"shop no:1, building no:7, Veerapandiyan Kattabomman St, Mahindra World City, Veerapuram, Thirutheri R.F., Tamil Nadu 603004",Mahindra World City,12.7391432,79.9989664,ChIJk_r53Sb7UjoRZItTJbjE7mw,https://www.google.com/maps/place/?q=place_id:ChIJk_r53Sb7UjoRZItTJbjE7mw,part_131,2026-09-22 06:44:31,30293
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95051 27803,https://faunapethospital.co.in/,4.8,,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_131,2026-09-22 06:44:31,30294
Sai Sri Pet Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81481 43322,http://www.saisripetclinic.com/,4.5,,"Sandhiya college, bus stop, TNHB Phase 2, near KVB ATM, Wahab Nagar, Katiganapalli, Tamil Nadu 635002",Wahab Nagar,12.5264828,78.201341,ChIJDUH8XfIzrDsRc9TatG3QKaQ,https://www.google.com/maps/place/?q=place_id:ChIJDUH8XfIzrDsRc9TatG3QKaQ,part_131,2026-09-22 06:44:32,30295
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_131,2026-09-22 06:44:32,30296
Lovely paws pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86880 51317,N/A,4.9,,"AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.477250599999998,78.5528788,ChIJI4LyJH6byzsRDadR7fYwgXg,https://www.google.com/maps/place/?q=place_id:ChIJI4LyJH6byzsRDadR7fYwgXg,part_131,2026-09-22 06:45:36,31350
