business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dronacharya Films & Photography,Videographer and Drone Rental,Photography service,Photography service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://instagram.com/dronacharya_films03?utm_medium=copy_link,5.0,2.0,"MXVM+C4C, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.693554199999998,73.9827681,ChIJ7dv7rr05wjsR7e3d6zX3ymA,https://www.google.com/maps/place/?q=place_id:ChIJ7dv7rr05wjsR7e3d6zX3ymA,part_131,2026-09-22 06:35:34,10608
khushi Digital Faizpur,Videographer and Drone Rental,Photographer,Photographer,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97665 50265,N/A,,,"Ganpati Wadi Rd, Ganpati Wadi, Faizpur, Maharashtra 425503",Ganpati Wadi,21.1675872,75.8631644,ChIJiZO4IUut2TsRYQjBuwrfOgg,https://www.google.com/maps/place/?q=place_id:ChIJiZO4IUut2TsRYQjBuwrfOgg,part_131,2026-09-22 06:35:35,10609
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_131,2026-09-22 06:35:36,10610
Shree Film Photography,Videographer and Drone Rental,Photography service,Photography service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95037 03813,N/A,,,"Shaniwar Peth, Karad, Maharashtra 415110",415539,17.2791459,74.1825066,ChIJtzsY23qDwTsRkIcyrJPgk0A,https://www.google.com/maps/place/?q=place_id:ChIJtzsY23qDwTsRkIcyrJPgk0A,part_131,2026-09-22 06:36:40,14016
Shree Photography & Drone Services,Videographer and Drone Rental,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91300 14774,N/A,5.0,3.0,"Shivpuri, Maharashtra 415403",415540,16.9969941,74.2335205,ChIJke33sO8LwTsRDX1fmSCknXc,https://www.google.com/maps/place/?q=place_id:ChIJke33sO8LwTsRDX1fmSCknXc,part_131,2026-09-22 06:37:15,16376
Dj Photography And Audio,Videographer and Drone Rental,Photography studio,"Photography studio, Music management and promotion",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98816 76450,https://instagram.com/dj_photography_and_audio,5.0,5.0,"At Pandarpur phata shirwal Post Shirwal Dist Satara Tal, Pandharpur phata, Khandala, Shirwal, Maharashtra 412801",415540,18.131271599999998,73.9828665,ChIJdRJAqNFZwjsRIBDo1GpPCKY,https://www.google.com/maps/place/?q=place_id:ChIJdRJAqNFZwjsRIBDo1GpPCKY,part_131,2026-09-22 06:37:15,16377
Drone service The eage eye photography,Videographer and Drone Rental,Drone service,Drone service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80071 56060,N/A,5.0,13.0,"94, Ajinkyatara Fort Rd, Guruwar Peth, Satara, Maharashtra 415001",Guruwar Peth,17.6869792,74.0056419,ChIJCyx3a3g5wjsRJ_RJMfZdtc8,https://www.google.com/maps/place/?q=place_id:ChIJCyx3a3g5wjsRJ_RJMfZdtc8,part_131,2026-09-22 06:37:15,16378
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,"Video production service, Drone service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72767 72464,N/A,5.0,2.0,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_131,2026-09-22 06:37:15,16379
Digital Adventures Photo & Film,Videographer and Drone Rental,Photographer,Photographer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95610 10639,http://www.instagram.com/digital_adventures_photo_film,5.0,14.0,"Vasud Road, near HAPPY PARK, Sangola, Maharashtra 413307",415540,17.4303568,75.18734719999999,ChIJr6uGrU-mxjsRAAAAsAxqqnw,https://www.google.com/maps/place/?q=place_id:ChIJr6uGrU-mxjsRAAAAsAxqqnw,part_131,2026-09-22 06:37:15,16380
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98228 98611,https://skyvideovision.in/,4.8,65.0,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_131,2026-09-22 06:37:15,16381
Drone shooter Pune,Videographer and Drone Rental,Photography service,Photography service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79729 47803,https://instagram.com/sahyadridronefilms?igshid=MzNlNGNkZWQ4Mg==,4.5,2.0,"Rajvishvanagar, Khandoba Maal Rd, Phursungi, Maharashtra 412308",Phursungi,18.4645206,73.9814825,ChIJ0xqTuFXpwjsRzScww66dCqs,https://www.google.com/maps/place/?q=place_id:ChIJ0xqTuFXpwjsRzScww66dCqs,part_131,2026-09-22 06:37:15,16382
DroneBaaz,Videographer and Drone Rental,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MX9M+M7C, Jakatwadi, Maharashtra 415002",415540,17.670029,73.98227899999999,ChIJtd3EVgA5wjsRe5eefUgWBFg,https://www.google.com/maps/place/?q=place_id:ChIJtd3EVgA5wjsRe5eefUgWBFg,part_131,2026-09-22 06:37:15,16383
graphics design animation,Videographer and Drone Rental,Photographer,Photographer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77980 37225,N/A,,,"Mulikwadi, Maharashtra 415312",415540,17.4555328,74.651754,ChIJi80jRqfhwzsRyMQSSAKvSmM,https://www.google.com/maps/place/?q=place_id:ChIJi80jRqfhwzsRyMQSSAKvSmM,part_131,2026-09-22 06:37:15,16384
Emotions And Beyond,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Drone service, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Wedding photographer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70303 11515,https://emotionsandbeyond.com/,5.0,1.0,"Shubhankaroti Apt, 404, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.681099,73.99124809999999,ChIJkUuJTVg5wjsRvxplS7RjqZE,https://www.google.com/maps/place/?q=place_id:ChIJkUuJTVg5wjsRvxplS7RjqZE,part_131,2026-09-22 06:37:15,16385
Wow Animation l Best Animation Services,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://wowanimation.co/,5.0,18.0,"2nd floor, CTS 22/B. plot no. 5 Profit point Building, Bombay Restaurant, above Royal Enfield Showroom, Godoli East, Maharashtra 415004",Aditya Nagari,17.685841099999998,74.0251866,ChIJ55ogIPc5wjsRRiLl9M_4lts,https://www.google.com/maps/place/?q=place_id:ChIJ55ogIPc5wjsRRiLl9M_4lts,part_131,2026-09-22 06:37:15,16386
Vaibhav Editing Studio,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Website designer, Wedding photographer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.vaibhaveditingstudio.com/,4.7,9.0,"Tal, Teacher's Colony, Shardanagar, Malegaon Budruk, Baramati, Maharashtra 413115","Teacher's Colony, Shardanagar",18.1323144,74.533648,ChIJoV61VHOhwzsRpjsElRadpJ0,https://www.google.com/maps/place/?q=place_id:ChIJoV61VHOhwzsRpjsElRadpJ0,part_131,2026-09-22 06:37:15,16387
Madskill Multimedia,Videographer and Drone Rental,Film Production Company,Film Production Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83297 88930,N/A,5.0,,"Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.6864775,73.98757599999999,ChIJx-1A-vI5wjsR1IrTvygX3Ac,https://www.google.com/maps/place/?q=place_id:ChIJx-1A-vI5wjsR1IrTvygX3Ac,part_131,2026-09-22 06:37:16,16388
Jagdamba Drone Services,Videographer and Drone Rental,Drone service,Drone service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Dist, behind Bank Of Maharashtra, Mahijalgoan, Tel, Karjat, Jalgaon, Maharashtra 414401","Mahijalgoan, Tel",18.6464084,75.0919001,ChIJEzFttbKjxDsR1pG9DfoaTbA,https://www.google.com/maps/place/?q=place_id:ChIJEzFttbKjxDsR1pG9DfoaTbA,part_131,2026-09-22 06:37:16,16389
The Drona Aerial Media,Videographer and Drone Rental,Photography service,Photography service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"4-27-1440, Peer Bazar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, Shahnoorwadi",19.861287,75.327109,ChIJL380F9qZ2zsRiGeV461fELs,https://www.google.com/maps/place/?q=place_id:ChIJL380F9qZ2zsRiGeV461fELs,part_131,2026-09-22 06:37:16,16390
Griffon Vulture Group,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Battery Manufacturer, Electronics manufacturer, Land surveyor, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86691 80994,N/A,5.0,,"Griffon Vulture Group, ADCET, Ashta, Maharashtra 416301",ADCET,16.9399905,74.41731879999999,ChIJC4RVkD4RwTsRf8_QP20enV0,https://www.google.com/maps/place/?q=place_id:ChIJC4RVkD4RwTsRf8_QP20enV0,part_131,2026-09-22 06:37:16,16391
R(C)K Camera On Rent,Videographer and Drone Rental,Photography service,Photography service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"43, Meher Deshmukh colony, Satara, Maharashtra 415001",Karanje Turf Satara,17.6965341,73.9932834,ChIJNyTFAYw5wjsR8sTfCEzrk_M,https://www.google.com/maps/place/?q=place_id:ChIJNyTFAYw5wjsR8sTfCEzrk_M,part_131,2026-09-22 06:37:16,16392
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_131,2026-09-22 06:37:51,21623
AAKRITI DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98931 99370,N/A,4.9,478.0,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_131,2026-09-22 06:37:51,21624
Camera rental,Videographer and Drone Rental,Camera store,Camera store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_131,2026-09-22 06:37:51,21625
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 415601, India",415601,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_131,2026-09-22 06:37:51,21626
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94283 61192,https://avaerials.com/,4.9,147.0,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_131,2026-09-22 06:37:51,21627
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_131,2026-09-22 06:37:51,21628
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_131,2026-09-22 06:37:51,21629
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_131,2026-09-22 06:37:51,21630
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,47.0,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_131,2026-09-22 06:38:24,25500
CLICK it camera rental services,Videographer and Drone Rental,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93704 72644,https://wa.me/message/NQFEGVIKIM6KJ1,5.0,2.0,"Sai Mandir, partwane, Ratnagiri, Maharashtra 415612","Ashok Nagar, finolex colony",17.0032942,73.29343,ChIJBXR7zZ8N6jsRAMA_JAsrX90,https://www.google.com/maps/place/?q=place_id:ChIJBXR7zZ8N6jsRAMA_JAsrX90,part_131,2026-09-22 06:38:24,25501
Accord Equips - Pune,Videographer and Drone Rental,Video production service,"Video production service, Event management company, Film Production Company, Photography service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://accordequips.com/,4.6,533.0,"2, 1st Floor, Gera Gardens, 110, next to St. Miras College, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.5355685,73.8858479,ChIJUzJH-v7AwjsRtYuGtkZ3lYw,https://www.google.com/maps/place/?q=place_id:ChIJUzJH-v7AwjsRtYuGtkZ3lYw,part_131,2026-09-22 06:38:24,25502
Fly and Tech | Drone Sales & Repair Center,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89561 94724,https://flyandtech.com/,4.7,69.0,"1st Floor, Prime Landmark Building, off NIBM Road, Nanak Society, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Nanak Society, Salunkhe Vihar Society, Kondhwa",18.4789496,73.9017593,ChIJQXI7PcTgFQARs1l-WsTf4rM,https://www.google.com/maps/place/?q=place_id:ChIJQXI7PcTgFQARs1l-WsTf4rM,part_131,2026-09-22 06:38:24,25503
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77985 46344,N/A,4.5,33.0,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_131,2026-09-22 06:38:24,25504
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,479.0,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_131,2026-09-22 06:38:24,25505
Katwe Studio Drone and Pre Wedding,Videographer and Drone Rental,Photography service,Photography service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"XQ8C+CFH, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9660555,73.7712193,ChIJVfkM9Ufr3TsRlNw9EFQOaJk,https://www.google.com/maps/place/?q=place_id:ChIJVfkM9Ufr3TsRlNw9EFQOaJk,part_131,2026-09-22 06:38:24,25506
DJI DRONE SALES AND REPAIR,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72600 17543,https://djidronesalesandrepair.online/,5.0,127.0,"10, near Heaven Park Road, Autadwadi Handewadi, lawns, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, lawns, Mohammed Wadi",18.4823079,73.9142037,ChIJVZNOJhLrwjsRLFRnreZ1Xmw,https://www.google.com/maps/place/?q=place_id:ChIJVZNOJhLrwjsRLFRnreZ1Xmw,part_131,2026-09-22 06:38:24,25507
Zone99,Videographer and Drone Rental,Drone shop,Drone shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76768 96754,N/A,4.7,421.0,"2nd floor, 19, 21st Main Rd, opposite to BDA complex, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9250952,77.56429419999999,ChIJuT9zn8kVrjsRFqa3Qy26ydw,https://www.google.com/maps/place/?q=place_id:ChIJuT9zn8kVrjsRFqa3Qy26ydw,part_131,2026-09-22 06:38:24,25508
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99605 15892,http://quantumtechfpv.com/,4.9,99.0,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_131,2026-09-22 06:38:24,25509
Goa Drone Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98237 47646,N/A,5.0,,"Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.5817879,73.7538354,ChIJx2lS1C7qvzsR2sHbHEl7GgM,https://www.google.com/maps/place/?q=place_id:ChIJx2lS1C7qvzsR2sHbHEl7GgM,part_131,2026-09-22 06:42:27,26998
Puja Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98252 79366,N/A,3.6,,"Shop no 26, 27, 29, Mohit Tower, Road, Chala, Vapi, Gujarat 396191",Chala,20.383545899999998,72.9030363,ChIJ30fnmdbP4DsRkfPZ6tErzQU,https://www.google.com/maps/place/?q=place_id:ChIJ30fnmdbP4DsRkfPZ6tErzQU,part_131,2026-09-22 06:43:00,28365
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_131,2026-09-22 06:43:34,29263
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 78410 95705,N/A,4.3,,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_131,2026-09-22 06:44:06,29906
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Photographer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 415606, India",415606,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_131,2026-09-22 06:44:06,29907
Drone Events LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.droneeventsllc.com/,5.0,,"Drone Events LLC, 415606, India",415606,46.423669,-129.9427086,ChIJwelJ02zGfywRJHq4uCHkzsA,https://www.google.com/maps/place/?q=place_id:ChIJwelJ02zGfywRJHq4uCHkzsA,part_131,2026-09-22 06:44:06,29908
JGFilmsLLC,Videographer and Drone Rental,Video production service,"Video production service, Drone service, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://jgfilmsllc.com/,5.0,47.0,"JGFilmsLLC, 415606, India",415606,40.843092999999996,-74.73538649999999,ChIJEUN7kQgNvmURnQ4p6xQjrqc,https://www.google.com/maps/place/?q=place_id:ChIJEUN7kQgNvmURnQ4p6xQjrqc,part_131,2026-09-22 06:44:07,29909
Don't Forget To Smile Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://dftsproductions.com/,5.0,25.0,"Don't Forget To Smile Productions, 415606, India",415606,39.9830215,-82.97122399999999,ChIJR9cD9kS9MYgRiEnv5H7deOE,https://www.google.com/maps/place/?q=place_id:ChIJR9cD9kS9MYgRiEnv5H7deOE,part_131,2026-09-22 06:44:07,29910
