business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Interiors and Kitchen s,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98600 36252,https://www.instagram.com/rahulsutar4648?igsh=cHc0dDkwZzU3NWg4,5.0,,"833P+3XW, Tambave, Karad, Maharashtra 415114",415539,17.301797399999998,74.0889533,ChIJB6ZHTzCRBUUR__HwWoM1L3Y,https://www.google.com/maps/place/?q=place_id:ChIJB6ZHTzCRBUUR__HwWoM1L3Y,part_131,2026-09-22 06:36:36,13700
"Udayan Shrinivas Kulkarni, Architect",Interior Designers,Architect,Architect,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 328,N/A,4.9,,"S no. 22/4/1/3, Sushantnagar, Vakhan Rd, Ashok Vihar, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ashok Vihar, Ranjeet Nagar, Rukmini Nagar",17.2902274,74.19053869999999,ChIJYY2WmFCCwTsR_2QkwwOw7dI,https://www.google.com/maps/place/?q=place_id:ChIJYY2WmFCCwTsR_2QkwwOw7dI,part_131,2026-09-22 06:36:36,13701
SAJAWAT FURNITURE & INTERIOR DESIGNING,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77760 14727,http://sajawatinterior.com/,5.0,,"KARAD CHANDOLI RD, Undale, Maharashtra 415111",415539,17.1616677,74.0894849,ChIJq6qqmqWbwTsREXWpNJN9IdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqWbwTsREXWpNJN9IdM,part_131,2026-09-22 06:36:36,13702
Evaara The Design Studio,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72766 81201,N/A,,,"Rukmini Nagar, Flat no. 9 rukmini, Vakhan Rd, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2919333,74.189752,ChIJr_8V3iODwTsR3hGkCt3F1Gw,https://www.google.com/maps/place/?q=place_id:ChIJr_8V3iODwTsR3hGkCt3F1Gw,part_131,2026-09-22 06:36:36,13703
ARISE ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97662 45416,N/A,5.0,,"Yashvant Colony, New Chaitanya Colony, Vidyanagar, Saidapur, Maharashtra 415124","Yashvant Colony, New Chaitanya Colony, Vidyanagar",17.304779399999997,74.1880453,ChIJL2K4loCDwTsRcWMAuBYicto,https://www.google.com/maps/place/?q=place_id:ChIJL2K4loCDwTsRcWMAuBYicto,part_131,2026-09-22 06:36:36,13704
Nikhil Oswal Interior's,Interior Designers,Architecture firm,Architecture firm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.instagram.com/nikhiloswal_interiors?stkn=MTlyaTdqMnRtZzh3dw==,,,"Shop No 1, Highway touch, Malkapur Phata, near old Malkapur vegetable Market, Karad, Malkapur, Maharashtra 415539",415539,17.2575947,74.1773388,ChIJicCSpKaDwTsRA97FFkDc08c,https://www.google.com/maps/place/?q=place_id:ChIJicCSpKaDwTsRA97FFkDc08c,part_131,2026-09-22 06:36:36,13705
IMRAN DONGARKHE ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 12259,N/A,4.8,,"Shop no 5, super market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760532,74.1816188,ChIJU4-97VmCwTsRFBwrK3RwvwA,https://www.google.com/maps/place/?q=place_id:ChIJU4-97VmCwTsRFBwrK3RwvwA,part_131,2026-09-22 06:36:36,13706
ASTRAL HOME DECOR AND WALLPAPER ️,Interior Designers,Wallpaper store,Wallpaper store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89836 53924,N/A,4.9,,"Krishna hospital, Karad - Dhebewadi Rd, opposite Sarita bazar, Agashivnagar, DHEBEWADI, Karad, Maharashtra 415539",Agashivnagar,17.2617071,74.17614499999999,ChIJewdhayODwTsRBq8ojDgQlCk,https://www.google.com/maps/place/?q=place_id:ChIJewdhayODwTsRBq8ojDgQlCk,part_131,2026-09-22 06:36:36,13707
ANANTKOTI Panchagavya Ayurveda Pvt Ltd.,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Shop No. 492, near ACPL transport, behind Navrang hotel, Tuljainagar, Malkapur, Karad, Maharashtra 415110",Tuljainagar,17.2615469,74.17733679999999,ChIJOWFuMluDwTsRRBUWXfhBxs0,https://www.google.com/maps/place/?q=place_id:ChIJOWFuMluDwTsRRBUWXfhBxs0,part_131,2026-09-22 06:36:36,13708
V+D design studio,Interior Designers,Architectural designer,"Architectural designer, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 51473,https://www.instagram.com/studiovplusd?igsh=MW13bTZzdmduaDlrMQ==,5.0,9.0,"First Floor, 164, near Pioneer Medical, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dubal Wada, Guruwar Peth",17.289446599999998,74.1797773,ChIJowg5QwCDwTsReVqD4lxfYds,https://www.google.com/maps/place/?q=place_id:ChIJowg5QwCDwTsReVqD4lxfYds,part_131,2026-09-22 06:36:37,13709
SHIV MODULAR KITCHEN TROLLY,Interior Designers,Furniture store,"Furniture store, Basket supplier, Kitchen furniture store, Luggage storage facility, Modular home dealer, Railing contractor, Stainless steel plant, Window supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91687 71379,N/A,5.0,32.0,"Vrundavan Colony, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.261689399999998,74.1705534,ChIJu_IIImmDwTsRmpKBncoaVvE,https://www.google.com/maps/place/?q=place_id:ChIJu_IIImmDwTsRmpKBncoaVvE,part_131,2026-09-22 06:36:37,13710
"Star Enterprises,Karad",Interior Designers,Kitchen furniture store,Kitchen furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 79976,https://www.facebook.com/starenterprises2020?mibextid=ZbWKwL,5.0,48.0,"golden plaza, 203, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283231,74.1812157,ChIJCXA6UAODwTsRLC7IsFB5C9g,https://www.google.com/maps/place/?q=place_id:ChIJCXA6UAODwTsRLC7IsFB5C9g,part_131,2026-09-22 06:36:37,13711
Locus Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73878 38979,N/A,5.0,1.0,"Shop-15,16, Shivde phata, Tal, Umbraj, Karad, Maharashtra 415109",415539,17.3936435,74.10375839999999,ChIJzaMr3L6HwTsRnmLddRbSZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJzaMr3L6HwTsRnmLddRbSZ5Q,part_131,2026-09-22 06:36:37,13712
Shilp Designers,Interior Designers,Building consultant,Building consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84850 06006,N/A,5.0,3.0,"Shilp Vhilla, Near Dmart, PB Highway, Tal, Vishwadarshan Colony, Malkapur, Karad, Maharashtra 415539",Vishwadarshan Colony,17.254142599999998,74.1757016,ChIJrbqrB3yDwTsRG8bDj33-oo0,https://www.google.com/maps/place/?q=place_id:ChIJrbqrB3yDwTsRG8bDj33-oo0,part_131,2026-09-22 06:36:37,13713
The Interior World,Interior Designers,Interior construction contractor,Interior construction contractor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92263 67172,https://www.mywebside.in/The-interior-world-,5.0,4.0,"V2 heights, nearby Adarsh school, opposite Krishna hospital, vishram Nagar, Malkapur, Karad, Maharashtra 415539",vishram Nagar,17.2591738,74.18003759999999,ChIJEZDV6eyDwTsR_fMoioFzpwI,https://www.google.com/maps/place/?q=place_id:ChIJEZDV6eyDwTsR_fMoioFzpwI,part_131,2026-09-22 06:36:37,13714
Parshwa Decor,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator, Kitchen furniture store, Modular home dealer, Sofa store, Wood and laminate flooring supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Opp. Yashwantrao Chavan Multipurpose Hall, near P.D. Patil Udyan, Karad, Maharashtra 415110",Shaniwar Peth,17.2750775,74.18164829999999,ChIJmZ1MERKDwTsRMiXJBOy1riM,https://www.google.com/maps/place/?q=place_id:ChIJmZ1MERKDwTsRMiXJBOy1riM,part_131,2026-09-22 06:36:38,13715
Supreme Handloom House,Interior Designers,Window treatment store,Window treatment store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70571 78603,N/A,5.0,,"31, Shaniwar Peth Main Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2845142,74.1802036,ChIJpbI_Ik-CwTsRluN2Dd09pgk,https://www.google.com/maps/place/?q=place_id:ChIJpbI_Ik-CwTsRluN2Dd09pgk,part_131,2026-09-22 06:36:38,13716
PERFECT ARCHITECT & INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Architect, Building consultant, Real Estate Builders & Construction Company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91300 11118,N/A,5.0,,"A/P, DIST, Gondawale, Dahiwadi, Maharashtra 415540",415540,17.670154999999998,74.5810264,ChIJqfDjyWLCwzsRRq-DlErzAVo,https://www.google.com/maps/place/?q=place_id:ChIJqfDjyWLCwzsRRq-DlErzAVo,part_131,2026-09-22 06:37:10,16033
Pratikshya interior,Interior Designers,Interior designer,Interior designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MM29+835, Satara - Pandharpur Rd, opposite to R B Infrasteel, Mhaswad, Pimpari, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJg5xKutvpwzsRon50HvPMgmQ,https://www.google.com/maps/place/?q=place_id:ChIJg5xKutvpwzsRon50HvPMgmQ,part_131,2026-09-22 06:37:10,16034
Pratikshya Interior,Interior Designers,Interior designer,Interior designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JQMH+XMP, Satara - Pandharpur Rd, near Post Office, Mhaswad, Maharashtra 415509",415540,17.6349728,74.7792008,ChIJRzYTcQTlwzsRHndPWswWidg,https://www.google.com/maps/place/?q=place_id:ChIJRzYTcQTlwzsRHndPWswWidg,part_131,2026-09-22 06:37:11,16035
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_131,2026-09-22 06:37:46,20815
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,2191.0,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_131,2026-09-22 06:37:46,20816
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",415601,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_131,2026-09-22 06:37:46,20817
"Treka Interiors - Interior Designers in kharghar, Navi Mumbai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior Decorator, Modular home dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83694 97873,https://www.trekainteriors.com/,4.9,64.0,"7JFM23VC+8P, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0433125,73.0718125,ChIJP1lb9RnC5zsR-jsOuLL_S6w,https://www.google.com/maps/place/?q=place_id:ChIJP1lb9RnC5zsR-jsOuLL_S6w,part_131,2026-09-22 06:37:46,20818
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_131,2026-09-22 06:37:46,20819
Citi Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99605 75391,https://citidesignstudio.com/,4.9,46.0,"Gurudatta Sahawas Building, 43 Shop, Wing E, opp. N V Gadgil School, Building, Shaniwar Peth, Pune, Maharashtra 411030","Building, Hasabnis Bakhal, Shaniwar Peth",18.518235,73.8534162,ChIJ-ximYtzBwjsRGw9gTxs2HQc,https://www.google.com/maps/place/?q=place_id:ChIJ-ximYtzBwjsRGw9gTxs2HQc,part_131,2026-09-22 06:37:46,20820
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79721 56985,https://duendedesigns.com/,4.8,64.0,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_131,2026-09-22 06:37:46,20821
Area Planz Design,Interior Designers,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,113.0,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_131,2026-09-22 06:37:46,20822
Punekar Interiors,Interior Designers,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95117 37207,https://punekarinteriors.com/,4.9,134.0,"Sankalp, 202 second floor, Aundh-Wakad Rd, opposite Copa Cabana, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588352399999998,73.7820218,ChIJlRUEBn25wjsRQwGM0KmAQM4,https://www.google.com/maps/place/?q=place_id:ChIJlRUEBn25wjsRQwGM0KmAQM4,part_131,2026-09-22 06:37:46,20823
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99704 20073,https://designaddict.us/,4.8,37.0,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_131,2026-09-22 06:37:46,20824
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_131,2026-09-22 06:37:46,20825
PRATIK DESIGNS,Interior Designers,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96234 83331,N/A,4.5,25.0,"4th Floor, MHKS SPACES, 404, Nelson Square, opposite NADT Compound, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.175335399999998,79.0797351,ChIJ89pFMWfA1DsR1mLB8V8KQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ89pFMWfA1DsR1mLB8V8KQ7I,part_131,2026-09-22 06:37:46,20826
Ghar Pe Service,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Gypsum Product Supplier, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70309 80666,http://gharpeservice.com/,4.9,139.0,"KUMAR PARK INFINIA, Ghar Pe Service Interior , Oppto, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 411028","Park Infinia, Bhekrai Nagar, Hadapsar",18.485747999999997,73.9584048,ChIJBUfhv7LpwjsRxc3pOYzzYq4,https://www.google.com/maps/place/?q=place_id:ChIJBUfhv7LpwjsRxc3pOYzzYq4,part_131,2026-09-22 06:37:46,20827
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83690 31594,http://www.harsh-vora.com/,5.0,2.0,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_131,2026-09-22 06:37:46,20828
Matrix FMS (Interiors) India Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Contractor, Electrician, General contractor, HVAC contractor, Interior Decorator, Interior fitting contractor, Painter",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85549 92534,https://matrixfms.in/,4.9,108.0,"Survey no 230, Manzoor Villa Sanjay Park, Lane Number 5, Survey Number 235, Viman Nagar, Pune, Maharashtra 411032","Survey Number 235, Viman Nagar",18.5702688,73.9031576,ChIJqcAKEuLHwjsR46lpQeMlD5E,https://www.google.com/maps/place/?q=place_id:ChIJqcAKEuLHwjsR46lpQeMlD5E,part_131,2026-09-22 06:37:46,20829
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_131,2026-09-22 06:37:46,20830
WEA Designs Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79960 60000,https://weadesign.com/?utm_source=GMB&utm_medium=Google+My+Business+website&utm_campaign=GMB+website,4.7,197.0,"119, 2nd Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9105285,77.5926044,ChIJs0lu2BEVrjsRhG9V-mIB9dY,https://www.google.com/maps/place/?q=place_id:ChIJs0lu2BEVrjsRhG9V-mIB9dY,part_131,2026-09-22 06:37:46,20831
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98452 12289,http://www.akinteriors.in/,4.9,167.0,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_131,2026-09-22 06:37:46,20832
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_131,2026-09-22 06:37:46,20833
Axis Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95680 39917,N/A,4.9,280.0,"Kaveri Centre, G - 11,13, opposite Azad Petrol Pump Road, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1972332,78.004688,ChIJaenBvKR3dDkR0NDTaeYNyYs,https://www.google.com/maps/place/?q=place_id:ChIJaenBvKR3dDkR0NDTaeYNyYs,part_131,2026-09-22 06:37:46,20834
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99935 89941,http://www.makespaceinterior.com/,4.8,245.0,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_131,2026-09-22 06:37:46,20835
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_131,2026-09-22 06:37:46,20836
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96202 08194,http://www.himainteriorservices.com/,4.9,166.0,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_131,2026-09-22 06:37:46,20837
Consign Builds (India) Private Limited | Interior Designer In Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94101 00276,http://www.consignbuilds.in/,5.0,,"16 & 18, Windlass Complex, Rajpur Road pin code 248001, Dehradun, Uttarakhand 248001","Gandhi Park, Chukkuwala",30.3261427,78.04318219999999,ChIJtfSa3MEpCTkR3Zq5eCBNc2o,https://www.google.com/maps/place/?q=place_id:ChIJtfSa3MEpCTkR3Zq5eCBNc2o,part_131,2026-09-22 06:37:47,20838
