business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bafna Surgicals (Louiswadi branch),Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98333 92329,N/A,4.7,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_131,2026-09-22 06:37:40,19688
BREATH CARE EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Oxygen equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99754 82362,N/A,4.8,,"Plot No.550, near Tuli Imperial, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.133852899999997,79.0729532,ChIJjb1XpKnB1DsR0l_apCsrWaI,https://www.google.com/maps/place/?q=place_id:ChIJjb1XpKnB1DsR0l_apCsrWaI,part_131,2026-09-22 06:37:40,19689
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98290 65348,https://pinkcitymeditech.com/,5.0,,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_131,2026-09-22 06:37:40,19690
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_131,2026-09-22 06:37:40,19691
SURGICALS J B Hospicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Disposable Items shop, Supplier, Hospital, Medical Center, Surgical Products Wholesaler, Orthopedic supplies store, Pharmacy, Wheelchair rental service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96196 69017,N/A,5.0,,"SHOP NO-001, CHINTAMANI CHS, opp. SBI BANK, opp. BLUE TOKAI, Sector 9, Airoli, Navi Mumbai, Maharashtra 400701","Sector 9, Airoli",19.143929999999997,72.9905935,ChIJe4OlwZq55zsRZaDn0k9ShIk,https://www.google.com/maps/place/?q=place_id:ChIJe4OlwZq55zsRZaDn0k9ShIk,part_131,2026-09-22 06:37:40,19692
International Surgical Co,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90010 56000,http://internationalsurgical.in/,4.3,,"67/4, Mirza Ismail Rd, inside Sharma Building, opp. Great Eastern Co, C Scheme, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, New Colony",26.916368,75.8123482,ChIJj4schgu0bTkRAQPoXPHMCj0,https://www.google.com/maps/place/?q=place_id:ChIJj4schgu0bTkRAQPoXPHMCj0,part_131,2026-09-22 06:37:40,19693
Swayam Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Mahalaxmi Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1027901,79.1275951,ChIJdffsJL-41DsRHfDMg-btVdo,https://www.google.com/maps/place/?q=place_id:ChIJdffsJL-41DsRHfDMg-btVdo,part_131,2026-09-22 06:37:40,19694
Ajay Surgical Company,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_131,2026-09-22 06:37:40,19695
Medical Equipments Co,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90031 11005,https://www.medicalequipmentsco.com/,4.9,22.0,"No.2,Old No.11,Thiyagarajapuram, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.037985299999999,80.2718093,ChIJ6TmfpkhnUjoRBilEHM8H5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6TmfpkhnUjoRBilEHM8H5Uc,part_131,2026-09-22 06:37:40,19696
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_131,2026-09-22 06:37:40,19697
G&F Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 272 3536,N/A,4.6,38.0,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_131,2026-09-22 06:37:40,19698
Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_131,2026-09-22 06:37:40,19699
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_131,2026-09-22 06:37:40,19700
Medical Equipments Co,Medical Equipment Supplier,Medical supply store,Medical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2499 2636,http://www.medicalequipmentsco.com/,4.8,8.0,"119, Royapettah High Rd, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.043132799999999,80.2678206,ChIJFVFmYTtmUjoRyILiNLgC87M,https://www.google.com/maps/place/?q=place_id:ChIJFVFmYTtmUjoRyILiNLgC87M,part_131,2026-09-22 06:37:40,19701
CURE AND CARE MEDICAL SYSTEM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74993 26820,http://cncmedical.in/,5.0,1.0,"Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.261227199999997,78.0277484,ChIJPc23WwApCTkRxq_jq7MnZNs,https://www.google.com/maps/place/?q=place_id:ChIJPc23WwApCTkRxq_jq7MnZNs,part_131,2026-09-22 06:37:40,19702
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_131,2026-09-22 06:37:40,19703
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_131,2026-09-22 06:37:40,19704
Pal Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97191 05301,N/A,3.4,7.0,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_131,2026-09-22 06:37:40,19705
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_131,2026-09-22 06:37:40,19706
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81000 09909,https://www.saamipya.in/,4.9,909.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_131,2026-09-22 06:37:41,19707
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_131,2026-09-22 06:37:41,19708
Wellbeing Home Care Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Nursing agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95095 75767,https://www.wellbeinghomecare.in/medical-equipment/,4.9,40.0,"8/264,GF, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.8438403,75.80333,ChIJJ0wfr8u3bTkRGKPjzPOxFkg,https://www.google.com/maps/place/?q=place_id:ChIJJ0wfr8u3bTkRGKPjzPOxFkg,part_131,2026-09-22 06:37:41,19709
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98300 56776,http://unosupply.com/,4.5,51.0,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_131,2026-09-22 06:37:41,19710
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_131,2026-09-22 06:37:41,19711
Medical Equipment India,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99101 78167,http://www.medicalequipmentindia.com/,3.7,6.0,"A-220, Street No: 5, Kabir Nagar, Shahdara, Delhi, 110093","H Block, Jyoti Nagar West, Kabir Nagar, Shahdara",28.6928271,77.28813749999999,ChIJvfiHi4n7DDkRW2g-nWQcABE,https://www.google.com/maps/place/?q=place_id:ChIJvfiHi4n7DDkRW2g-nWQcABE,part_131,2026-09-22 06:37:41,19712
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_131,2026-09-22 06:37:41,19713
Cochin Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87144 31744,http://www.cochinsurgicals.in/,5.0,,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_131,2026-09-22 06:37:41,19714
MedEx Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83040 58207,N/A,4.8,,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_131,2026-09-22 06:37:41,19715
ANS BIOMED,Medical Equipment Supplier,Orthopedic shoe store,"Orthopedic shoe store, Orthopedic clinic, Orthotics & Prosthetics Centre, Rehabilitation center, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93886 09317,https://ansbiomed.com/,5.0,,"kodikuthumala, Ashokapuram, Aluva, Keralam 683101",Ashokapuram,10.0815664,76.36322369999999,ChIJiczmRUsJCDsREtI8Lr6mZ_A,https://www.google.com/maps/place/?q=place_id:ChIJiczmRUsJCDsREtI8Lr6mZ_A,part_131,2026-09-22 06:37:41,19716
Sri laxmi surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76619 43142,N/A,4.9,,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_131,2026-09-22 06:37:41,19717
Doon Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94120 57532,N/A,3.7,,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_131,2026-09-22 06:37:41,19718
Mukkam Surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Laboratory equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"police station, opposite Mukkam, Mukkam, Keralam 673602",415601,11.3249876,75.9920944,ChIJcbKkoipCpjsRJq3DXU-3Ccc,https://www.google.com/maps/place/?q=place_id:ChIJcbKkoipCpjsRJq3DXU-3Ccc,part_131,2026-09-22 06:37:41,19719
Adler Healthcare Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2354 241 548,http://adler-healthcare.com/,4.9,8.0,"A1, Sadavali MIDC, Sadavali, Maharashtra 415804",Sadavali MIDC,17.0917211,73.5902734,ChIJ86HZiiTkwTsRJYmwHvhnyf0,https://www.google.com/maps/place/?q=place_id:ChIJ86HZiiTkwTsRJYmwHvhnyf0,part_131,2026-09-22 06:38:13,24623
Devansh medical,Medical Equipment Supplier,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74472 44267,N/A,5.0,,"Devansh medical Shop no 3, finolex fata, Golap, Ratnagiri, Maharashtra 415616",415602,16.9154731,73.3162894,ChIJIfYpqjhz6jsRUY7wZAuOAK8,https://www.google.com/maps/place/?q=place_id:ChIJIfYpqjhz6jsRUY7wZAuOAK8,part_131,2026-09-22 06:38:14,24624
Shulkon Healthcare Pvt Ltd,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88285 08828,https://www.shulkonhealthcare.com/,5.0,,"Pavaneshva Flyover, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0836446,73.0176903,ChIJG_Nem_LB5zsR-bkdynBBj14,https://www.google.com/maps/place/?q=place_id:ChIJG_Nem_LB5zsR-bkdynBBj14,part_131,2026-09-22 06:38:14,24625
KULSWAMI MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88052 57826,N/A,4.5,24.0,"Shop No 15 Shankeshwar Garben, Gita Bhavan Road, Ratnagiri, Maharashtra 415612",Rajiwada,16.9882347,73.29759109999999,ChIJYQDEmokN6jsR4GqhlCUzjZ0,https://www.google.com/maps/place/?q=place_id:ChIJYQDEmokN6jsR4GqhlCUzjZ0,part_131,2026-09-22 06:38:14,24626
Unique medical and minimart,Medical Equipment Supplier,Medical supply store,Medical supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91756 10044,N/A,5.0,16.0,"P9CX+2XP, Bharana Naka Khed Rd, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7200842,73.39995979999999,ChIJf-91LpDf6TsR7XHyCN0qXFY,https://www.google.com/maps/place/?q=place_id:ChIJf-91LpDf6TsR7XHyCN0qXFY,part_131,2026-09-22 06:38:14,24627
