business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98204 33088,N/A,5.0,2.0,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_131,2026-09-22 06:37:49,21346
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_131,2026-09-22 06:37:49,21347
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_131,2026-09-22 06:37:49,21348
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_131,2026-09-22 06:37:49,21349
Iqraa-Thanal Early Intervention Centre,Therapy Center,Medical Center,Medical Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97784 29511,https://thanal.org.in/,4.9,79.0,"opposite Bishop's House, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287375899999999,75.80286029999999,ChIJLcMSdeVfpjsRCSkiLB3L1-c,https://www.google.com/maps/place/?q=place_id:ChIJLcMSdeVfpjsRCSkiLB3L1-c,part_131,2026-09-22 06:37:49,21350
Accupressure Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"axis bank ke pichhe, bus stand, Ahiwara road, new, Berla, Chhattisgarh 491332",415601,21.518010999999998,81.48184069999999,ChIJOb9tZgUDKToRai8FyFkTVQM,https://www.google.com/maps/place/?q=place_id:ChIJOb9tZgUDKToRai8FyFkTVQM,part_131,2026-09-22 06:37:49,21351
SAWANTDESAI CONSULTANCY CENTRE KALPATARU REHAB SERVICES,Therapy Center,Occupational therapist,"Occupational therapist, Preschool, Special education school, Special educator, Speech & Hearing Specialist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99875 95771,N/A,5.0,5.0,"D- 8/ 9, Javkar Plaza, Shop no, E- 5 /6 /7, behind Central Bank of India, Nr. Jaystambh, Ratnagiri, Maharashtra 415612","Nr. Jaystambh, Rajiwada",16.989471599999998,73.2966407,ChIJmaWAlL8N6jsRZZf8udwmMPg,https://www.google.com/maps/place/?q=place_id:ChIJmaWAlL8N6jsRZZf8udwmMPg,part_131,2026-09-22 06:38:22,25371
K.K PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70196 80298,N/A,,,"At post alore sonarwadi tal, dist, chiplun, Maharashtra 415603",415602,17.4717991,73.6192113,ChIJ9fnMDgsFwjsRUB2tBlAWTtw,https://www.google.com/maps/place/?q=place_id:ChIJ9fnMDgsFwjsRUB2tBlAWTtw,part_131,2026-09-22 06:38:22,25372
MANAS COUNSELLING CENTER,Therapy Center,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83292 00871,N/A,4.9,19.0,"shop no 707 D/2, Salvi Stop, near hotel sindhudurga, beside hotel sindhudurg, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9916259,73.3265935,ChIJmytbsCcN6jsReYS0Lnxcb2k,https://www.google.com/maps/place/?q=place_id:ChIJmytbsCcN6jsReYS0Lnxcb2k,part_131,2026-09-22 06:38:22,25373
Dr. Anjali's Physiotherapy And Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88050 15676,N/A,4.9,15.0,"Shop no.3, Chintamani Apartment, Shivajinagar, ITI link road, opposite Mangalwar Bazar, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9875088,73.3229339,ChIJfxj0uS8N6jsRYsu4uUBw_t0,https://www.google.com/maps/place/?q=place_id:ChIJfxj0uS8N6jsRYsu4uUBw_t0,part_131,2026-09-22 06:38:22,25374
Kedar Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88068 76615,https://www.kedarhearing.com/,4.9,249.0,"Bhagat Singh Rd, near Warana Bazar, Gadhinglaj, Maharashtra 416502",415602,16.222649699999998,74.3483916,ChIJF-ekQoOOwDsRKjAAWslBGyE,https://www.google.com/maps/place/?q=place_id:ChIJF-ekQoOOwDsRKjAAWslBGyE,part_131,2026-09-22 06:38:23,25375
Aasha ki kiran foundation - Best Nasha Mukti Kendra in Panvel,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98702 70445,https://aashakikiran.live/,4.5,68.0,"Plot No.659, Waje, Panvel, Adai, Vaje, Maharashtra 410206",Panvel,19.0091712,73.2082506,ChIJxRHlFf_p5zsRj3ev7kBdXIU,https://www.google.com/maps/place/?q=place_id:ChIJxRHlFf_p5zsRj3ev7kBdXIU,part_131,2026-09-22 06:38:23,25376
Sanwad Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Deaf service, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, ENT Specialist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 231 254 1071,https://sanwadclinic.com/,4.6,216.0,"318, C, Bhende Ln, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6971216,74.22325959999999,ChIJhejsFQsAwTsR21jrAP4QMdc,https://www.google.com/maps/place/?q=place_id:ChIJhejsFQsAwTsR21jrAP4QMdc,part_131,2026-09-22 06:38:23,25377
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",415602,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_131,2026-09-22 06:38:23,25378
Toucan health and wellness,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Learning center, Doctor, Orthotics & Prosthetics Centre, Physiotherapist, Psychologist, Special educator, Speech & Hearing Specialist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84461 07255,http://www.toucanhealthandwellness.com/,4.7,,"Flat A-203, Chandrarang Serenity, Kaspate Chowk, behind G O Square, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5890927,73.7770724,ChIJpZoxtC65wjsR-UuaB_P6KRU,https://www.google.com/maps/place/?q=place_id:ChIJpZoxtC65wjsR-UuaB_P6KRU,part_131,2026-09-22 06:38:23,25379
NIRMAN PSYCHIATRIC NURSING REHABILITATION AND DEADDICTION CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychiatric hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97666 63022,http://rehabpunenirman.co.in/,4.7,33.0,"Sr.No.72, Lohgaon - Wagholi Rd, above Aryan electronic, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.595770899999998,73.9302653,ChIJRdUglaXGwjsRyq-ADo0oTZs,https://www.google.com/maps/place/?q=place_id:ChIJRdUglaXGwjsRyq-ADo0oTZs,part_131,2026-09-22 06:38:23,25380
Muktangan Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99220 28366,https://www.muktangan.org/,4.8,182.0,"Pratik Nagar, Mohanwadi, Vishrantwadi, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Vishrantwadi",18.5700423,73.8804401,ChIJE9oHuMTBwjsRjYtnKGooMFg,https://www.google.com/maps/place/?q=place_id:ChIJE9oHuMTBwjsRjYtnKGooMFg,part_131,2026-09-22 06:38:23,25381
Vyakti Nirman Nashamukti Kendra Ngp,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79724 35258,https://nashamuktikendranagpur.in/,4.8,175.0,"Plot No. 8, beside Ambedkar College, New Kailash Nagar, Medical Colony, Manewada, Nagpur, Maharashtra 440027","New Kailash Nagar, Medical Colony, Manewada",21.1140454,79.09918309999999,ChIJK3rg9xK_1DsRrijbZQWm7o0,https://www.google.com/maps/place/?q=place_id:ChIJK3rg9xK_1DsRrijbZQWm7o0,part_131,2026-09-22 06:38:23,25382
Utage Child Neuro Care & Development Centre,Therapy Center,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75882 10011,N/A,5.0,,"1st Floor, Infront of Tahsil Office Hotel, Chittikiran, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397709199999998,76.56777079999999,ChIJJ7DRBaGDzzsRmukV3Hb4nOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7DRBaGDzzsRmukV3Hb4nOs,part_131,2026-09-22 06:38:23,25383
Aarambh Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75882 19884,N/A,5.0,5.0,"AT, POST-Talwade, Taluka, Rajapur, Ratnagiri, Guravwadi, Maharashtra 416704","Taluka, Rajapur",16.6953294,73.7424205,ChIJt-gBCJPVwTsRoezSZ1n7BEI,https://www.google.com/maps/place/?q=place_id:ChIJt-gBCJPVwTsRoezSZ1n7BEI,part_131,2026-09-22 06:38:23,25384
Jivan Jyoti Therapy Centre Occupational and Speech therapy,Therapy Center,Occupational therapist,Occupational therapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,4.0,"Sai plaza building 2nd Floor Bahadurshekh, near Ambedkar statue, Naka, Kherdi Maliwadi, Chiplun, Maharashtra 415604","Naka, Kherdi Maliwadi",17.5235256,73.536929,ChIJ__3w1G8HwjsR-Ch9SdiA2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ__3w1G8HwjsR-Ch9SdiA2Q4,part_131,2026-09-22 06:42:58,28317
KALASHRI HOLISTIC HEALING CENTRE,Therapy Center,Wellness center,Wellness center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,6.0,"Bendarkar Aali, Desai Enclave, Chiplun, Maharashtra 415605",415604,17.5322595,73.5140385,ChIJa_2CqUMHwjsRfaSBALv0NXI,https://www.google.com/maps/place/?q=place_id:ChIJa_2CqUMHwjsRfaSBALv0NXI,part_131,2026-09-22 06:42:58,28318
PhysioCare- Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.instagram.com/physiocare.chiplun?igsh=MWowMXQ3NTQwbW16eA%3D%3D&utm_source=qr,4.9,20.0,"Shop No. 4, Umair Plaza, Highlife Residency, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5422322,73.50131139999999,ChIJYS3F6WoHwjsRLenjCxh7t-M,https://www.google.com/maps/place/?q=place_id:ChIJYS3F6WoHwjsRLenjCxh7t-M,part_131,2026-09-22 06:42:58,28319
Chiplun,Therapy Center,Physiotherapy Center,Physiotherapy Center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"GGCM+MRW, 2, Dayaghan Society, Radha Krishna Nagar, Chiplun, Maharashtra 415605","Dayaghan Society, Radha Krishna Nagar",17.5217463,73.53455919999999,ChIJw753GQAHwjsRKqZqnyCzm7s,https://www.google.com/maps/place/?q=place_id:ChIJw753GQAHwjsRKqZqnyCzm7s,part_131,2026-09-22 06:42:58,28320
Being Healthy Physiotherapy Services,Therapy Center,Physiotherapist,Physiotherapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84450 00761,N/A,5.0,9.0,"Ratnagiri, Mirjoli, Chiplun, Maharashtra 415605",Ratnagiri,17.5335808,73.5014664,ChIJaYGQ7D7lDDkR0IGj5zBP-gE,https://www.google.com/maps/place/?q=place_id:ChIJaYGQ7D7lDDkR0IGj5zBP-gE,part_131,2026-09-22 06:42:58,28321
PHYSIOTHERAPY CLINIC (Relief Roots),Therapy Center,Physiotherapist,Physiotherapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Shop no 102, Sai Plaza, above Shivraj dhabha, naka, Bahadur Shaikh, Chiplun, Kherdi, Maharashtra 415604","naka, Bahadur Shaikh",17.5229607,73.53703949999999,ChIJzzYPIfsHwjsRrym_cGrtIQ4,https://www.google.com/maps/place/?q=place_id:ChIJzzYPIfsHwjsRrym_cGrtIQ4,part_131,2026-09-22 06:42:58,28322
Om sai physiotherapy multispeciliti and rehablitaion clinic,Therapy Center,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70196 80298,N/A,,,"Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.517163399999998,73.5624887,ChIJJ9woXigFwjsRpnok0dZZlew,https://www.google.com/maps/place/?q=place_id:ChIJJ9woXigFwjsRpnok0dZZlew,part_131,2026-09-22 06:42:58,28323
Krupasindhu Massage Center.,Therapy Center,Massage therapist,Massage therapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91120 49951,N/A,4.1,8.0,"Shop No 04, City Center, Bhadurshake Naka, Chiplun, Maharashtra 415605",Bhadurshake Naka,17.5230234,73.5358116,ChIJjXtzHsQHwjsRS7T2TYjedw0,https://www.google.com/maps/place/?q=place_id:ChIJjXtzHsQHwjsRS7T2TYjedw0,part_131,2026-09-22 06:42:58,28324
Ayurzeal Spine Clinic,Therapy Center,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98194 24233,http://www.ayurzeal.com/,5.0,4.0,"Tulsi Park, Society, opp. DBJ College, near Vision Hotel, Dali Colony, Chiplun, Maharashtra 415605",Dali Colony,17.5234247,73.5292656,ChIJpSHP33YHwjsRXYfuhQY8KuA,https://www.google.com/maps/place/?q=place_id:ChIJpSHP33YHwjsRXYfuhQY8KuA,part_131,2026-09-22 06:42:59,28325
ANUTEJ COMPLETE LIFE SOLUTIONS (CLINIC),Therapy Center,Ayurvedic clinic,Ayurvedic clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98603 53849,N/A,5.0,4.0,"in front of kilbil play school, Khend, Chiplun, Maharashtra 415605",Khend,17.5307294,73.5117386,ChIJt7OLNaAHwjsRuFXgm51ymSU,https://www.google.com/maps/place/?q=place_id:ChIJt7OLNaAHwjsRuFXgm51ymSU,part_131,2026-09-22 06:42:59,28326
Relief Roots,Therapy Center,Physiotherapy Center,Physiotherapy Center,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Manahil heights, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5385383,73.50854149999999,ChIJn0GALQAJwjsROtdrsoaqCYk,https://www.google.com/maps/place/?q=place_id:ChIJn0GALQAJwjsROtdrsoaqCYk,part_131,2026-09-22 06:43:32,29215
Shanikrupa (Avoid Bypass Surgery / Chelation Therapy / Heart Blockage / EECP therapy ),Therapy Center,Hospital,"Hospital, Health consultant, Heart hospital",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78758 74580,http://www.shanikrupaheartcare.com/,,,"Vala No. 5, Om malhar apartment, Bhogale Rd, behind Deepak Lodge, Colany, Vireshwar Colony, Chiplun, Maharashtra 415605","Colany, Vireshwar Colony",17.52732,73.51407379999999,ChIJU3jk6ywGwjsRWR2DidMz_Ks,https://www.google.com/maps/place/?q=place_id:ChIJU3jk6ywGwjsRWR2DidMz_Ks,part_131,2026-09-22 06:43:32,29216
Happy Medicare Ratnagiri,Therapy Center,Gym,Gym,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 1800 2700,http://www.happymedicare.com/,4.2,6.0,"First Floor,shivkrupa complex, near k.c.jainanagar, opo,mahindra showroom, mainRoad, Ratnagiri, Maharashtra 415612",415605,16.9905631,73.309347,ChIJeWbd2GsN6jsRQsov9Cb2Jik,https://www.google.com/maps/place/?q=place_id:ChIJeWbd2GsN6jsRQsov9Cb2Jik,part_131,2026-09-22 06:43:34,29217
"Umed Mental Hospital, Deaddiction and Psychiatric Rehabilitation Centre",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Mental Hospital, Psychiatric hospital",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86005 11455,N/A,5.0,21.0,"Shri Colony, Sangli - Miraj Rd, behind Bhokare College, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.833149199999998,74.62221559999999,ChIJFbLyx08jwTsRhBPYeZnVqK0,https://www.google.com/maps/place/?q=place_id:ChIJFbLyx08jwTsRhBPYeZnVqK0,part_131,2026-09-22 06:44:38,30404
BKL WALAWALKAR CANCER CARE,Therapy Center,Cancer treatment center,Cancer treatment center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9GXW+3JJ, Kasarwadi, Maharashtra 415606",415607,17.3977041,73.546505,ChIJ2z2A-GoBwjsRUsOwnfoABDY,https://www.google.com/maps/place/?q=place_id:ChIJ2z2A-GoBwjsRUsOwnfoABDY,part_131,2026-09-22 06:44:38,30405
"NeuroSurgery Department - Dr. Mrudul Bhatjiwale, NeuroSurgeon",Therapy Center,Health consultant,Health consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88477 90149,N/A,5.0,,"CG2W+2X9, Kasarwadi, Maharashtra 415606",415607,17.4000458,73.5474936,ChIJK8qJeAABwjsRVy00WPYgvCI,https://www.google.com/maps/place/?q=place_id:ChIJK8qJeAABwjsRVy00WPYgvCI,part_131,2026-09-22 06:44:39,30406
Santulan,Therapy Center,Rehabilitation center,Rehabilitation center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"X8Q8+GF7 Balkrishna, Parshram Nagar Rd, near Mehta Clinic, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9888577,73.3159253,ChIJ61RNe48N6jsRMlZNWlMbvFA,https://www.google.com/maps/place/?q=place_id:ChIJ61RNe48N6jsRMlZNWlMbvFA,part_131,2026-09-22 06:44:40,30407
Rural Hospital,Therapy Center,Hospital,Hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,3.6,7.0,"Ratnagiri NH-66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415608,17.180691,73.54389499999999,ChIJifhO7bD8wTsRFRTuaVV5-tQ,https://www.google.com/maps/place/?q=place_id:ChIJifhO7bD8wTsRFRTuaVV5-tQ,part_131,2026-09-22 06:45:11,30846
Jeevan Jyoti Occupational & Physiotherapy Centre,Therapy Center,Child health care center,Child health care center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.9,37.0,"Jeevan Jyoti Occupational & Physiotherapy Centre, Palpene Rd, near Malani Emporium, Shrungartali, Pat Panhale, Maharashtra 415724",415608,17.4944852,73.2601526,ChIJi2yaamvx6TsRg3gSE6gXKV4,https://www.google.com/maps/place/?q=place_id:ChIJi2yaamvx6TsRg3gSE6gXKV4,part_131,2026-09-22 06:45:12,30847
LIFECARE (Occupational and Speech therapy) THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89399 33398,N/A,5.0,,"Salem Main Rd, opposite to chinnasalen Taluk Office, Chinnasalem, Tamil Nadu 606201",415609,11.6305859,78.86957149999999,ChIJs5FMWQxvqzsRiqXOAg72DRg,https://www.google.com/maps/place/?q=place_id:ChIJs5FMWQxvqzsRiqXOAg72DRg,part_131,2026-09-22 06:45:44,31578
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",415609,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_131,2026-09-22 06:45:44,31579
Tathastu Healthcare Service,Therapy Center,Child health care center,"Child health care center, Child care agency, Children's amusement center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99712 97994,https://tathastuhealthcare.com/,4.9,,"Shivam Complex, C-3, Pune - Solapur Rd, near Shankar Math, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5031729,73.9227804,ChIJoyJLU9TBwjsRF7B52olFKQg,https://www.google.com/maps/place/?q=place_id:ChIJoyJLU9TBwjsRF7B52olFKQg,part_131,2026-09-22 06:45:44,31580
New Haji samad ali clinic,Therapy Center,Chiropractor,"Chiropractor, Acupuncture clinic, Doctor, Massage therapist, Naturopathic practitioner, Physiotherapist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97633 02278,N/A,4.9,52.0,"Shop No 03, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355983,75.7816143,ChIJBS2k8FCn2TsRqhgf-MRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJBS2k8FCn2TsRqhgf-MRNnjg,part_131,2026-09-22 06:46:17,33105
SAMVAAD SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, ENT Specialist, Special educator, Audiologist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95116 95294,https://www.instagram.com/samvaad.hearing?utm_source=qr&igsh=bGFyNzZ2c3RmcXJr,4.9,30.0,"| ENT Specialist | Head and Neck Cancer Surgeon, Creative Heights complex, Suvidha ENT, Head and Neck Cancer Centre - ENT Doctor in, Amravati, Maharashtra 444603",Gadge Nagar,20.944809499999998,77.76749339999999,ChIJgcgs7kel1jsRKF5HKjo8lDk,https://www.google.com/maps/place/?q=place_id:ChIJgcgs7kel1jsRKF5HKjo8lDk,part_131,2026-09-22 06:46:17,33106
