business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Negi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88597 74477,N/A,3.8,,"Shop No.1, Ramleela Bazar, Tilak Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.319203499999997,78.0324002,ChIJ_XjMkpIpCTkR7qR0GhJbgkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XjMkpIpCTkR7qR0GhJbgkI,part_131,2026-09-22 06:37:32,17859
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_131,2026-09-22 06:37:32,17860
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_131,2026-09-22 06:37:32,17861
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_131,2026-09-22 06:37:32,17862
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_131,2026-09-22 06:37:33,17863
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90766 17757,N/A,4.6,35.0,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_131,2026-09-22 06:37:33,17864
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97394 22924,N/A,5.0,907.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_131,2026-09-22 06:37:33,17865
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_131,2026-09-22 06:37:33,17866
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_131,2026-09-22 06:37:33,17867
Paan House,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85532 22684,https://instagram.com/paanhouse_blr?igshid=YmMyMTA2M2Y=,4.8,126.0,"86, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007617,77.6132162,ChIJzcRKX9IXrjsRV8Fd7nJpv-A,https://www.google.com/maps/place/?q=place_id:ChIJzcRKX9IXrjsRV8Fd7nJpv-A,part_131,2026-09-22 06:37:33,17868
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_131,2026-09-22 06:37:33,17869
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_131,2026-09-22 06:37:33,17870
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_131,2026-09-22 06:37:33,17871
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_131,2026-09-22 06:37:33,17872
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_131,2026-09-22 06:37:33,17873
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_131,2026-09-22 06:37:33,17874
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_131,2026-09-22 06:37:33,17875
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_131,2026-09-22 06:37:33,17876
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_131,2026-09-22 06:37:33,17877
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_131,2026-09-22 06:37:33,17878
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_131,2026-09-22 06:37:33,17879
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",415601,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_131,2026-09-22 06:37:33,17880
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80075 77892,N/A,5.0,,"Dervan, Sawarde, Maharashtra 415606",415602,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_131,2026-09-22 06:38:05,23834
Ruchi Pan Mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91307 07444,N/A,4.6,,"shop no.1, Vasant Vihar Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904807,73.30918199999999,ChIJLTwhJlMN6jsRolq_NLCQeVY,https://www.google.com/maps/place/?q=place_id:ChIJLTwhJlMN6jsRolq_NLCQeVY,part_131,2026-09-22 06:38:05,23835
SADHGURU KRUPA PAAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95618 27518,N/A,5.0,,"Shop No 1, Road, nearby Nanij, Nanij, Maharashtra 415803",415602,16.9812154,73.5230031,ChIJe8aqiT3fwTsRPMsPTcx32iw,https://www.google.com/maps/place/?q=place_id:ChIJe8aqiT3fwTsRPMsPTcx32iw,part_131,2026-09-22 06:38:05,23836
MANOHAR LAXMAN CHAVAN,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90284 75677,N/A,4.6,,"1794 C Kazi Building Opp Government Resthouse Lanja Nh166, Dist, At Post, Lanja, Maharashtra 416701",At Post,16.841739099999998,73.5494033,ChIJtYumdcnZwTsR7utuBXyztQg,https://www.google.com/maps/place/?q=place_id:ChIJtYumdcnZwTsR7utuBXyztQg,part_131,2026-09-22 06:38:05,23837
SIYA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99600 52484,N/A,3.5,,"Shop No 1, opp. Firstcry Arogy Mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910749,73.319035,ChIJC_vZg8sN6jsRUZN-lK7hgFE,https://www.google.com/maps/place/?q=place_id:ChIJC_vZg8sN6jsRUZN-lK7hgFE,part_131,2026-09-22 06:38:05,23838
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98852 00169,N/A,4.4,,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_131,2026-09-22 06:38:05,23839
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93094 29861,N/A,,,"Shop 6, Ali Apprt, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5250081,73.5376136,ChIJ1cPXNlAHwjsRtriv4f_GnA8,https://www.google.com/maps/place/?q=place_id:ChIJ1cPXNlAHwjsRtriv4f_GnA8,part_131,2026-09-22 06:38:05,23840
Hot Bun Bakers,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86005 14391,N/A,4.0,192.0,"Mazgaon Road, Kranti Nagar, Konkan Nagar, Ratnagiri, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9944392,73.3182355,ChIJ-al71h4N6jsRt8D5vcUsAQM,https://www.google.com/maps/place/?q=place_id:ChIJ-al71h4N6jsRt8D5vcUsAQM,part_131,2026-09-22 06:38:05,23841
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98601 61848,N/A,4.5,15.0,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_131,2026-09-22 06:38:05,23842
Gipsy Snacks Corner,Paan and FMCG Stall,Snack bar,"Snack bar, Fast food restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 252 617,N/A,4.1,137.0,"GGH9+JQM, Markandi, Chiplun, Maharashtra 415605",Markandi,17.529083999999997,73.5194368,ChIJjVTyti4GwjsRrvyOKW17lMQ,https://www.google.com/maps/place/?q=place_id:ChIJjVTyti4GwjsRrvyOKW17lMQ,part_131,2026-09-22 06:38:05,23843
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_131,2026-09-22 06:38:05,23844
MADHURA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89831 19259,N/A,,,"STOP NEAR KOLHAPUR, SHOP NO.02, HIGHWAY, JK Files Rd, Nachane, Maharashtra 415639",415602,16.9959951,73.3316451,ChIJoaYePF8N6jsRVmP9K7Y2wmk,https://www.google.com/maps/place/?q=place_id:ChIJoaYePF8N6jsRVmP9K7Y2wmk,part_131,2026-09-22 06:38:06,23845
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75583 60299,N/A,4.1,148.0,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_131,2026-09-22 06:38:06,23846
Durga Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96731 20300,N/A,4.7,20.0,"Kothrud, Pune, Maharashtra 411038",Kothrud,18.50348,73.8204027,ChIJU5c0VrW_wjsRTnOY8XW7Y7M,https://www.google.com/maps/place/?q=place_id:ChIJU5c0VrW_wjsRTnOY8XW7Y7M,part_131,2026-09-22 06:38:06,23847
S Mart annpurna industy,Paan and FMCG Stall,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"7H23+4G5, Tural, Maharashtra 415609",415602,17.250332699999998,73.5538383,ChIJg1VGOwD9wTsRSFeeGUgf5EU,https://www.google.com/maps/place/?q=place_id:ChIJg1VGOwD9wTsRSFeeGUgf5EU,part_131,2026-09-22 06:38:06,23848
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_131,2026-09-22 06:38:06,23849
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_131,2026-09-22 06:42:11,26515
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_131,2026-09-22 06:42:11,26516
Z Corner Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.1,,"SHOP NO 1, Keshav Nagar, Mundhwa, Pune, Maharashtra 412307","Keshav Nagar, Mundhwa",18.525947,73.9548193,ChIJTU2QoCnDwjsRJa54eQuADwg,https://www.google.com/maps/place/?q=place_id:ChIJTU2QoCnDwjsRJa54eQuADwg,part_131,2026-09-22 06:42:11,26517
N.A.S Food products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94429 09103,https://www.nasfoods.in/,5.0,,"D.No.212, Santhakottauvr Upparapatti Po, Uthangarai Taluk, Krishnagiri Distrcit, Umaiyanur, Tamil Nadu 635306",415604,12.3317988,78.5395633,ChIJN_KGu1hbrDsROegVbqZSIY8,https://www.google.com/maps/place/?q=place_id:ChIJN_KGu1hbrDsROegVbqZSIY8,part_131,2026-09-22 06:42:43,27406
Tamboli and company,Paan and FMCG Stall,Paan shop,Paan shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98507 11114,N/A,5.0,,"3PVR+9X5, Nalegaon, Hatampura, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0933915,74.74249979999999,ChIJ90dgjgix3DsR-VrcLVJmBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ90dgjgix3DsR-VrcLVJmBZ4,part_131,2026-09-22 06:42:43,27407
Anita Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99603 59291,N/A,,,"Trade centre, nr. sbi, chinchnaka, Chiplun, Maharashtra 415605",chinchnaka,17.5323446,73.5124663,ChIJbdyqDEYHwjsRTlw_Y1I3FSk,https://www.google.com/maps/place/?q=place_id:ChIJbdyqDEYHwjsRTlw_Y1I3FSk,part_131,2026-09-22 06:43:15,28941
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",415606,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_131,2026-09-22 06:43:50,29574
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99287 84005,N/A,4.9,,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",415608,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_131,2026-09-22 06:44:55,30691
KOKAN PAAN DARBAAR,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"near Owais Complex, Banda, Maharashtra 416511",415608,15.8169293,73.8651847,ChIJWR5teMeNvzsRvKUUWCDzbpc,https://www.google.com/maps/place/?q=place_id:ChIJWR5teMeNvzsRvKUUWCDzbpc,part_131,2026-09-22 06:44:55,30692
MOON MARKETING,Paan and FMCG Stall,Wholesaler,Wholesaler,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99430 40313,N/A,4.5,,"NETHAJI ROAD,OPP VIJAI VIDHYALAYA SCHOOL,OLD PET,KRISHNAGIRI,635001 KARNAMPATTI, MURUGAN KOVIL STREET, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.5314109,78.2214869,ChIJO2WeKAo1rDsRJceZBOkgd0U,https://www.google.com/maps/place/?q=place_id:ChIJO2WeKAo1rDsRJceZBOkgd0U,part_131,2026-09-22 06:44:56,30693
