business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaypushp Bazar,Organic Food Store,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96658 07007,N/A,4.4,5.0,"Satara - Pandharpur Rd, near Post Office, Mhaswad, Maharashtra 415509",415540,17.6349659,74.77960639999999,ChIJ_SOqnrflwzsRJNrurKlRbaE,https://www.google.com/maps/place/?q=place_id:ChIJ_SOqnrflwzsRJNrurKlRbaE,part_131,2026-09-22 06:36:54,14891
FOREVER LIVING PRODUCTS IN SATARA(CHETAN),Organic Food Store,Health and beauty shop,Health and beauty shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJ38+HP2, At, post, Naravane, Maharashtra 415540",post,17.6046762,74.6166769,ChIJsTUueQDnwzsRc6sFtogHpEg,https://www.google.com/maps/place/?q=place_id:ChIJsTUueQDnwzsRc6sFtogHpEg,part_131,2026-09-22 06:36:54,14892
Protein Plus,Organic Food Store,Sports nutrition store,Sports nutrition store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Phaltan cavk, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJjyVBeYTDwzsRpZl6Zd-cY4k,https://www.google.com/maps/place/?q=place_id:ChIJjyVBeYTDwzsRpZl6Zd-cY4k,part_131,2026-09-22 06:36:54,14893
Protein Factory,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,12.0,"Dahiwadi-Phaltan Rd, below Fitpro unisex gym, chowk, Phaltan, Dahiwadi, Maharashtra 415508",chowk,17.7042181,74.5441744,ChIJw6AaE0nDwzsRRnPIBsnuCzo,https://www.google.com/maps/place/?q=place_id:ChIJw6AaE0nDwzsRRnPIBsnuCzo,part_131,2026-09-22 06:36:54,14894
RUCHIRA ORGANIC AND FOOD PRODUCTS,Organic Food Store,Organic food store,Organic food store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86001 45575,https://g.page/RuchiraOrganic,4.6,26.0,"Near sai petrol pump, Phaltan-Baramati Road, Sangavi, Baramati, Maharashtra 413115",415540,18.062427,74.4876041,ChIJPQIS7XalwzsRc9H2ASTB32M,https://www.google.com/maps/place/?q=place_id:ChIJPQIS7XalwzsRc9H2ASTB32M,part_131,2026-09-22 06:36:55,14895
Asalkar Healthy Hub,Organic Food Store,Organic food store,Organic food store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,25.0,"Gharkul, Karad - Atpadi Rd, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2700115,74.5230539,ChIJh32sZeVnwTsRY_26ZdwGgXY,https://www.google.com/maps/place/?q=place_id:ChIJh32sZeVnwTsRY_26ZdwGgXY,part_131,2026-09-22 06:36:55,14896
KALPNIL NATURALS,Organic Food Store,Health food store,"Health food store, Beauty supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75886 36326,N/A,,,"Tal, Satara - Pandharpur Rd, near Reliance Petrol Pump, Dahiwadi, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJGUjYFb_owzsRTxcJ-NtKuqs,https://www.google.com/maps/place/?q=place_id:ChIJGUjYFb_owzsRTxcJ-NtKuqs,part_131,2026-09-22 06:36:55,14897
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",415601,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_131,2026-09-22 06:37:31,17457
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_131,2026-09-22 06:37:31,17458
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_131,2026-09-22 06:37:31,17459
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_131,2026-09-22 06:37:31,17460
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_131,2026-09-22 06:37:31,17461
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_131,2026-09-22 06:37:31,17462
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_131,2026-09-22 06:37:31,17463
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_131,2026-09-22 06:37:31,17464
Village Naturals,Organic Food Store,Organic shop,Organic shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_131,2026-09-22 06:37:31,17465
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_131,2026-09-22 06:37:31,17466
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_131,2026-09-22 06:37:31,17467
Organic streams,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_131,2026-09-22 06:37:31,17468
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_131,2026-09-22 06:37:31,17469
Grama Rajya,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_131,2026-09-22 06:37:31,17470
Simply Organics,Organic Food Store,Organic shop,Organic shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_131,2026-09-22 06:37:31,17471
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_131,2026-09-22 06:37:31,17472
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_131,2026-09-22 06:37:31,17473
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_131,2026-09-22 06:37:31,17474
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_131,2026-09-22 06:37:31,17475
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_131,2026-09-22 06:37:31,17476
Thottam Organics,Organic Food Store,Organic shop,Organic shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73050 37720,https://thottamorganics.com/,4.8,,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_131,2026-09-22 06:37:32,17477
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_131,2026-09-22 06:37:32,17478
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_131,2026-09-22 06:37:32,17479
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_131,2026-09-22 06:37:32,17480
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_131,2026-09-22 06:37:32,17481
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_131,2026-09-22 06:37:32,17482
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_131,2026-09-22 06:37:32,17483
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_131,2026-09-22 06:37:32,17484
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_131,2026-09-22 06:37:32,17485
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_131,2026-09-22 06:37:32,17486
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_131,2026-09-22 06:37:32,17487
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_131,2026-09-22 06:37:32,17488
Organic Ocean,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_131,2026-09-22 06:37:32,17489
Organic Food Shop,Organic Food Store,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90422 44787,https://www.swiggy.com/direct/brand/626351?source=swiggy-direct&subSource=google,4.6,,"16/10, Periyaandavar St, Gandhi Nagar, Oragadam, Chennai, Tamil Nadu 600053","Gandhi Nagar, Oragadam",13.130650399999999,80.1527499,ChIJC2cBYAdjUjoRAAAAsOTPpRo,https://www.google.com/maps/place/?q=place_id:ChIJC2cBYAdjUjoRAAAAsOTPpRo,part_131,2026-09-22 06:37:32,17490
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_131,2026-09-22 06:37:32,17491
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_131,2026-09-22 06:37:32,17492
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_131,2026-09-22 06:37:32,17493
Siddhai Foods Ratnagiri,Organic Food Store,Outlet store,"Outlet store, Food products supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 03128,http://www.siddhaifoods.com/,4.9,27.0,"Arogya Mandir, 720 -E, Shashikant Hospital Building Shop No. 1, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9907348,73.3183086,ChIJc-idrdoN6jsRGxgA6GBdITQ,https://www.google.com/maps/place/?q=place_id:ChIJc-idrdoN6jsRGxgA6GBdITQ,part_131,2026-09-22 06:38:04,23715
Vidhi Ayurvedic & Herbal pvt.ltd,Organic Food Store,Manufacturer,"Manufacturer, Aromatherapy supply store, Health and beauty shop, Health food store, Herb shop, Herbal medicine store, Herbalist, Natural goods store, Organic food store, Vitamin & supplements store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77983 63679,http://www.vidhiayurved.com/,4.9,20.0,"901, At post bharadewadi, Pedhambe, Maharashtra 415603",415602,17.483715999999998,73.60674039999999,ChIJbQBiRuEFwjsR-DKtZeHHcmg,https://www.google.com/maps/place/?q=place_id:ChIJbQBiRuEFwjsR-DKtZeHHcmg,part_131,2026-09-22 06:38:04,23716
