business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Kidney Care Center (A unit of SS Multispeciality Hospital),Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 712 356 6944,http://saraswatikidneycarecenter.com/,4.3,,"13, Jaitala road, near Jaiprakash Nagar Metro Station, New Sneh Nagar, Nagpur, Maharashtra 440025",New Sneh Nagar,21.104486299999998,79.06627089999999,ChIJpRLUNZDA1DsREMd2dVV6aSA,https://www.google.com/maps/place/?q=place_id:ChIJpRLUNZDA1DsREMd2dVV6aSA,part_131,2026-09-22 06:38:13,24619
Mahadialysis Center,Dialysis Center,Dialysis center,Dialysis center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.mahadialysis.in/,,,"7HFP+899, Katol, Maharashtra 441302",415602,21.2732882,78.5859818,ChIJXfdpJwBZ1DsRJgj6YLcpn8I,https://www.google.com/maps/place/?q=place_id:ChIJXfdpJwBZ1DsRJgj6YLcpn8I,part_131,2026-09-22 06:38:13,24620
RAHI CARE DIALYSIS CENTER AKOLA,Dialysis Center,Dialysis center,Dialysis center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90219 88125,https://www.rahicare.com/,5.0,8.0,"hospital,3rd floor, Solar plexus, Durga chowk, to, Tapadia Nagar, Akola, Maharashtra 444005","to, Tapadia Nagar",20.7157798,77.0098855,ChIJ4QUBRRkx1zsReCXFwsKDcxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QUBRRkx1zsReCXFwsKDcxk,part_131,2026-09-22 06:38:14,24621
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_131,2026-09-22 06:38:14,24622
Ruby Medical services,Dialysis Center,MRI center,MRI center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83089 42706,N/A,3.8,6.0,"near Sub District Cottage Hospital, Kamathe, Chiplun, Maharashtra 415605",415603,17.492872,73.5089357,ChIJyYUcgnUHwjsRwTkavGv8sx8,https://www.google.com/maps/place/?q=place_id:ChIJyYUcgnUHwjsRwTkavGv8sx8,part_131,2026-09-22 06:42:17,26753
B.K.L. Walawalkar Rural Medical College & Hospital,Dialysis Center,Hospital,"Hospital, Boys' hostel, Medical school",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92093 39465,http://www.bklwrmc.com/,4.6,2190.0,"Post:Sawarde Tal:Chiplun, Kasarwadi, Maharashtra 415606",415603,17.3953456,73.5469169,ChIJtRc8JJ0BwjsRT49lUDXn7HY,https://www.google.com/maps/place/?q=place_id:ChIJtRc8JJ0BwjsRT49lUDXn7HY,part_131,2026-09-22 06:42:17,26754
Panvel Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.2,5.0,"3rd Floor, Rotary Blood Bank, Panvel Dialysis Center, Plot No 8, Tulshi Perna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0083038,73.1083611,ChIJ6b0Yv6zp5zsRnPneg41SGps,https://www.google.com/maps/place/?q=place_id:ChIJ6b0Yv6zp5zsRnPneg41SGps,part_131,2026-09-22 06:42:19,26755
ROTARY DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.0,2.0,"Plot No, 8, Tulsi Prerna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0086899,73.1083591,ChIJJRTXDFjp5zsRf7-UMxtoogM,https://www.google.com/maps/place/?q=place_id:ChIJJRTXDFjp5zsRf7-UMxtoogM,part_131,2026-09-22 06:42:19,26756
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.3,48.0,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_131,2026-09-22 06:42:19,26757
Prabodhan charitable dialysis center,Dialysis Center,Hospital,Hospital,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.2,12.0,"5V93+P34, Umiyadham Mandir Road, Off Vishweshwar Nagar Road, Goregaon East, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.169272,72.8526985,ChIJuSYkjAi35zsRX01CKI5q39w,https://www.google.com/maps/place/?q=place_id:ChIJuSYkjAi35zsRX01CKI5q39w,part_131,2026-09-22 06:42:19,26758
Nephsafe Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96038 11107,http://nephsafedialysis.com/,4.1,8.0,"4th floor, Asha Hospital, Hi-Tension Rd, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Prasanthi Nagar, Kapra",17.4836857,78.5580449,ChIJUU8BaembyzsRhn4kTuO4zvM,https://www.google.com/maps/place/?q=place_id:ChIJUU8BaembyzsRhn4kTuO4zvM,part_131,2026-09-22 06:43:24,29064
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99449 17961,https://www.nephroplus.com/,5.0,,"No. 1,2, 3, 4, Solai Nagar Main Rd, near Water Tank, Solai Nagar, Muthialpet, Puducherry, 605003","Solai Nagar, Muthialpet",11.9538966,79.83619879999999,ChIJM5ui6tljUzoRjxo8CkxJ1mg,https://www.google.com/maps/place/?q=place_id:ChIJM5ui6tljUzoRjxo8CkxJ1mg,part_131,2026-09-22 06:45:35,31343
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_131,2026-09-22 06:45:36,31344
Bhagwan Mahavir Jain Relief Foundation Trust,Dialysis Center,Social services organization,Social services organization,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 755 391 8202,http://www.jaindialysistrust.org/,4.2,37.0,"9FMG+JJG, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3840646,78.47657559999999,ChIJsUNbn9WZyzsR3dCZq44TU2s,https://www.google.com/maps/place/?q=place_id:ChIJsUNbn9WZyzsR3dCZq44TU2s,part_131,2026-09-22 06:46:06,32595
Dr. Sanjay 's Center for Kidney and Diabetes,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4224 4005,N/A,4.2,127.0,"357/B, Bellary Rd, near to HDFC Bank, opposite RR Gold Palace, Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.099546199999999,77.5982155,ChIJpRDZjF8YrjsRg2XH_Eq-hrs,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRg2XH_Eq-hrs,part_131,2026-09-22 06:46:06,32596
Kidney Stone Treatment Specialist,Dialysis Center,Health consultant,"Health consultant, Alternative medicine practitioner, Homeopath, Hospital, Medical clinic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96578 00697,http://www.anandhomeopathic.in/,5.0,,"Shop no 16, Anant complex, Khandala, A/P, Ratnagiri, Watad, Maharashtra 415613","Khandala, A/P",17.2369521,73.269212,ChIJwxxKQ1Yb6jsRkhe2S0EShVY,https://www.google.com/maps/place/?q=place_id:ChIJwxxKQ1Yb6jsRkhe2S0EShVY,part_131,2026-09-22 06:46:41,34202
Sankalp Dialysis Center Pakle Hospital,Dialysis Center,Dialysis center,Dialysis center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93734 07684,N/A,4.4,26.0,"Nardawe Road, Kankavli, Maharashtra 416602",Kankavli,16.259840099999998,73.7143955,ChIJsX8EZ8UXwDsRQSOv9loxtmo,https://www.google.com/maps/place/?q=place_id:ChIJsX8EZ8UXwDsRQSOv9loxtmo,part_131,2026-09-22 06:46:41,34203
CG NephroCare And Dialysis Center @ Sanjeevani Medical Foundation,Dialysis Center,Dialysis center,Dialysis center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95294 28691,N/A,4.6,11.0,"police Station, Pandit Jawaharlal Nehru Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7467319,73.40782329999999,ChIJKXxfGcgB6DsRInjBhr-RJGE,https://www.google.com/maps/place/?q=place_id:ChIJKXxfGcgB6DsRInjBhr-RJGE,part_131,2026-09-22 06:46:42,34204
Paramsai Dialysis Center,Dialysis Center,Hospital,Hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77700 44907,N/A,4.0,,"Aniruddha Multispeciality Hospital Kotamgaon Nandgaon Bypass Road, Yeola Khau Galli, Near, Nagde Road, Nagde, Maharashtra 423401",Badgaun Balhe,20.0386544,74.498768,ChIJBegbx8853DsRmvIlVFYtigU,https://www.google.com/maps/place/?q=place_id:ChIJBegbx8853DsRmvIlVFYtigU,part_131,2026-09-22 06:46:42,34205
Shrimati Anjanabai Pundalikrao Lahane Dialysis Center Murud Janjira,Dialysis Center,Dialysis center,Dialysis center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,3.0,"8XM4+779, Revdanda - Murud Rd, Murud rural, Maharashtra 402401",415611,18.3331561,72.9557244,ChIJpbSPoVtD6DsRAESfJ-HIU6A,https://www.google.com/maps/place/?q=place_id:ChIJpbSPoVtD6DsRAESfJ-HIU6A,part_131,2026-09-22 06:46:42,34206
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",415611,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_131,2026-09-22 06:46:42,34207
"Shri Ramnath Hospital Kokan Cardiac, Ratnagiri",Dialysis Center,Dialysis center,Dialysis center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.7,3.0,"Konkan Cardiac Center Shree Ramnath Hospital, 2nd Floor. Lotlikar Plaza, Shivaji Ngr Road, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134541,ChIJr2MFSMQN6jsRvm0Hwk1HSj8,https://www.google.com/maps/place/?q=place_id:ChIJr2MFSMQN6jsRvm0Hwk1HSj8,part_131,2026-09-22 06:47:13,35810
Dr Gogate Clinic,Dialysis Center,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,2.0,"X8Q9+5H4, Chaitraban Society, Abhyudhya Nagar, Nachane, Maharashtra 415639","Chaitraban Society, Abhyudhya Nagar",16.9878854,73.3189624,ChIJqbgolmwN6jsRlcdazeFLkVQ,https://www.google.com/maps/place/?q=place_id:ChIJqbgolmwN6jsRlcdazeFLkVQ,part_131,2026-09-22 06:47:14,35811
Dr ISHAN PAREKH,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98694 55856,N/A,5.0,,"C wing, Gokul Heights, GEM Hospital, 1st floor, Mathuradas Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2034038,72.8442456,ChIJq-HO6gK35zsRFMMmRlj2JB0,https://www.google.com/maps/place/?q=place_id:ChIJq-HO6gK35zsRFMMmRlj2JB0,part_131,2026-09-22 06:47:48,36770
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_131,2026-09-22 06:48:19,37644
Nephro Life Care & Dialysis center,Dialysis Center,Dialysis center,Dialysis center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90120 00073,https://nephro-life-care.grexa.site/,4.7,29.0,"Pulmonic multi-speciality hospital, Block 9, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 9, Sector 10, Raj Nagar",28.6864454,77.4507514,ChIJt3xJY_zzDDkRGZIG9oJtSyw,https://www.google.com/maps/place/?q=place_id:ChIJt3xJY_zzDDkRGZIG9oJtSyw,part_131,2026-09-22 06:48:20,37645
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_131,2026-09-22 06:48:21,37646
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_131,2026-09-22 06:48:21,37647
NephroPlus Dialysis Clinic in Yerawada,Dialysis Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96187 91133,https://www.nephroplus.com/,4.9,,"Sahyadri Hospital, Pune - Nagar Rd, opp. MSEB office, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5542577,73.8970961,ChIJFRjHk5LBwjsRmm023YJxzdc,https://www.google.com/maps/place/?q=place_id:ChIJFRjHk5LBwjsRmm023YJxzdc,part_131,2026-09-22 06:48:55,39303
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97438 55343,N/A,5.0,69.0,"Bus Stand Rd, Hosapete, Karnataka 583201",415615,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_131,2026-09-22 06:48:55,39304
NephroPlus Dialysis Clinic in Wakad,Dialysis Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96524 60044,https://www.nephroplus.com/,5.0,,"No. 145, Lifepoint Multispecialty Hospital Sr 1, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976461,73.7555363,ChIJCwE6b0S5wjsRuM15WlOIinY,https://www.google.com/maps/place/?q=place_id:ChIJCwE6b0S5wjsRuM15WlOIinY,part_131,2026-09-22 06:48:55,39305
Nephroplus Dialysis center & Kidney Care,Dialysis Center,Dialysis center,Dialysis center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76724 81499,https://nephroplus.com/,4.1,18.0,"Khermai Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5699194,80.83639889999999,ChIJfxvSX11_hDkRHc6BiJRSuWM,https://www.google.com/maps/place/?q=place_id:ChIJfxvSX11_hDkRHc6BiJRSuWM,part_131,2026-09-22 06:48:55,39306
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 415615, India",415615,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_131,2026-09-22 06:48:55,39307
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_131,2026-09-22 06:48:55,39308
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_131,2026-09-22 06:48:55,39309
Raghoji Kidney & Multi-Specialty Hospital | Solapur,Dialysis Center,Hospital,"Hospital, Cardiologist, Gynecologist, Nephrologist, Orthopedic clinic, Urologist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 217 260 2700,https://raghojikidneyhospital.com/,4.6,1532.0,"plot no 34/35/36, Hotagi Rd, opp. vrittavedha press, mohite nagar, Sainath Nagar, Solapur, Maharashtra 413004","mohite nagar, Sainath Nagar",17.6423028,75.91285959999999,ChIJ5QPjXoraxTsR3_6Ue28Y968,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsR3_6Ue28Y968,part_131,2026-09-22 06:49:28,40735
Bhagwan Mahavir Dialysis center,Dialysis Center,Dialysis center,Dialysis center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,4.0,"H-5-24/5, H-5-24/5, NH 65, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4906009,78.4070667,ChIJk-i91b-RyzsRm_yUfHk3KPM,https://www.google.com/maps/place/?q=place_id:ChIJk-i91b-RyzsRm_yUfHk3KPM,part_131,2026-09-22 06:50:02,41638
HSIL-NEPHROCURE | HEMANT SURGICAL,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Medical equipment supplier, Surgical Products Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78081 29501,https://nephrocure.in/,3.8,,"6th Floor, Commercial Park, 502, JSD, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176366299999998,72.9600427,ChIJUfL7yhy55zsRhpP5TOg-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUfL7yhy55zsRhpP5TOg-gwY,part_131,2026-09-22 06:50:04,41639
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",415619,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_131,2026-09-22 06:50:38,42879
Eskag Sanjeevani Dialysis Center Raipur,Dialysis Center,Dialysis center,Dialysis center,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"Government District Hospital, near Mandi Gate- Ram Mandir Road, Pandri Tarai, Pandri, Raipur, Chhattisgarh 492004","Pandri Tarai, Pandri",21.2600739,81.6533403,ChIJ-UjMcI7dKDoRFYXjammxGHk,https://www.google.com/maps/place/?q=place_id:ChIJ-UjMcI7dKDoRFYXjammxGHk,part_131,2026-09-22 06:50:38,42880
Anand Hospital and Dialysis Unit,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Hospital, Pediatric nephrologist, Private hospital, Transplant surgeon",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.0,,"Nityaseva hospital 10, Pratap nagar Behind the stadium Near Anuvrat Bhavan, Maharashtra 425001",Pratap Nagar,21.010056799999997,75.55910999999999,ChIJrWcVS_4P2TsRZJELvd9w78c,https://www.google.com/maps/place/?q=place_id:ChIJrWcVS_4P2TsRZJELvd9w78c,part_131,2026-09-22 06:52:19,45037
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",415626,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_131,2026-09-22 06:52:20,45038
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_131,2026-09-22 06:52:20,45039
SALALAH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 490 243 3700,N/A,4.3,11.0,"WJXJ+M72, Kannur - Mattannur - Coorg Rd, Kerala 670702",415626,11.949126099999999,75.63063319999999,ChIJzTIwY90zpDsR6v8KhKow9h0,https://www.google.com/maps/place/?q=place_id:ChIJzTIwY90zpDsR6v8KhKow9h0,part_131,2026-09-22 06:52:20,45040
