business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_131,2026-09-22 06:37:47,20939
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_131,2026-09-22 06:37:47,20940
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_131,2026-09-22 06:37:47,20941
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_131,2026-09-22 06:37:47,20942
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_131,2026-09-22 06:37:47,20943
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 100 1000,http://www.kent.co.in/,1.7,,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_131,2026-09-22 06:37:47,20944
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86884 32225,N/A,4.0,,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_131,2026-09-22 06:37:47,20945
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_131,2026-09-22 06:37:47,20946
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_131,2026-09-22 06:37:47,20947
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_131,2026-09-22 06:37:47,20948
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92468 50892,https://barontechnoproducts.in/,4.4,,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_131,2026-09-22 06:37:47,20949
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_131,2026-09-22 06:37:47,20950
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_131,2026-09-22 06:37:47,20951
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_131,2026-09-22 06:37:47,20952
Globle Water Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99300 40191,N/A,4.1,,"Shop No 2, Amruta Apartment, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996656899999998,73.2908903,ChIJQ0df724N6jsROVbZfGjBFXs,https://www.google.com/maps/place/?q=place_id:ChIJQ0df724N6jsROVbZfGjBFXs,part_131,2026-09-22 06:38:19,25169
SHAFFAF AQUA SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70830 11994,N/A,4.2,,"Shop no 1, United Al-Marhaba, near Indian GYM, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5383825,73.508443,ChIJcxm8kCIJwjsRkPCJD1OIOwk,https://www.google.com/maps/place/?q=place_id:ChIJcxm8kCIJwjsRkPCJD1OIOwk,part_131,2026-09-22 06:38:19,25170
Perfect Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98604 33567,N/A,4.7,,"Mayureshwar plaza, Family Mal, 15/A, nr. Old Custom Office, Dapoli, Maharashtra 415712",415602,17.7591558,73.1833934,ChIJsd4O8w_D6TsRGsOll1zNAfY,https://www.google.com/maps/place/?q=place_id:ChIJsd4O8w_D6TsRGsOll1zNAfY,part_131,2026-09-22 06:38:19,25171
Taral Enterprises Ratnagiri,RO Water Purifier Sales and Service,Water purification company,Water purification company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79722 51375,N/A,,,"SHOP NO 06, VRINDAVAN TOWER, AROGYA MANDIR, near Yash Corner, opposite Dutta Mandir (Temple, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.9910408,73.3178604,ChIJvYIrE4EN6jsRHYgwWdjjYII,https://www.google.com/maps/place/?q=place_id:ChIJvYIrE4EN6jsRHYgwWdjjYII,part_131,2026-09-22 06:38:19,25172
Yash Battery,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 47791,https://store.livpure.com/livpure-authorised-shop-yesh-battery-yesh-battery-water-purification-company-nachane-road-ratnagiri-273753/Home,3.0,,"No 556, Nachane Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9932558,73.3252562,ChIJNWTRDwjBvzsRvMUDUxFjj3w,https://www.google.com/maps/place/?q=place_id:ChIJNWTRDwjBvzsRvMUDUxFjj3w,part_131,2026-09-22 06:38:19,25173
MAULI ENTERPRISES,RO Water Purifier Sales and Service,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 79982,N/A,5.0,,"Shop 07 Bagayashree Apartment, Chiplun, Maharashtra 415605",Markandi,17.527087899999998,73.52363869999999,ChIJKa8bDwYHwjsRCR4VLa9pQnc,https://www.google.com/maps/place/?q=place_id:ChIJKa8bDwYHwjsRCR4VLa9pQnc,part_131,2026-09-22 06:38:19,25174
Pureit Water Purifier - Shreya Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91672 45528,https://stores-near-me.pureitwater.com/pureit-water-purifier-shreya-sales-service-water-filter-supplier-matoshri-nagar-rd-gayalwadi-ratnagiri-136397/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"F/210, Suyash Apartment Khedshi, Matoshri Nagar Rd, Gayal Wadi Rd, Khedoshi, Maharashtra 415639",415602,16.999178699999998,73.3595691,ChIJ-TbCK8wN6jsRq7QyE5NipFo,https://www.google.com/maps/place/?q=place_id:ChIJ-TbCK8wN6jsRq7QyE5NipFo,part_131,2026-09-22 06:38:19,25175
HI-TECH AQUA RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80722 85665,N/A,4.9,42.0,"158, KRISHNAGIRI MAIN ROAD, near CO OPERATIVE MEDICAL, Uthangarai, Tamil Nadu 635207",415602,12.2666001,78.5323705,ChIJZeI9pwo1rDsRg8fw5wLPBoc,https://www.google.com/maps/place/?q=place_id:ChIJZeI9pwo1rDsRg8fw5wLPBoc,part_131,2026-09-22 06:38:19,25176
AKJ AQUA PURE RO (Sales & Service),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97893 58586,N/A,4.9,364.0,"No:36, 2nd Cross Rd, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002",Jakkappan Nagar,12.5230231,78.2143224,ChIJK-mREpM1rDsRIyQMGFMVUzo,https://www.google.com/maps/place/?q=place_id:ChIJK-mREpM1rDsRIyQMGFMVUzo,part_131,2026-09-22 06:38:19,25177
Satyam Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96234 41160,N/A,4.8,166.0,"Shop No. 05, Samarth Sankul, Darga Rd, opp. ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Shreya Nagar, New Usmanpura",19.865142499999997,75.3364565,ChIJnxscrA6Z2zsR66gID-B0ENs,https://www.google.com/maps/place/?q=place_id:ChIJnxscrA6Z2zsR66gID-B0ENs,part_131,2026-09-22 06:38:19,25178
C.H.I. Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water utility company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93258 12555,N/A,5.0,53.0,"Shop no. 1 , 2049 E ward RUDRAMBIKA, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927382,74.24533199999999,ChIJHR1zQDwAwTsRf11stHCfTlw,https://www.google.com/maps/place/?q=place_id:ChIJHR1zQDwAwTsRf11stHCfTlw,part_131,2026-09-22 06:38:19,25179
Filtronics Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95953 65365,https://www.filtronicssystems.in/,3.6,,"Shop No 2, Samrat Apartment, Seven Hills To Gajanan Maharaj Mandir Road, Vidya Nagar, Near Bharat Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.873488,75.35234,ChIJY7xpoxWY2zsR2PthIlcfKuw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR2PthIlcfKuw,part_131,2026-09-22 06:38:21,25180
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90039 56974,N/A,5.0,,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",415602,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_131,2026-09-22 06:38:21,25181
Pureit Water Purifier - Universal Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91673 97963,https://stores-near-me.pureitwater.com/pureit-water-purifier-universal-sales-services-water-filter-supplier-pragati-nagar-nagpur-136501/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Plot No 76, opposite Sainath Maha Vidyalaya, Pragati Nagar, Medical Colony, Rameshwari, Nagpur, Maharashtra 440027","Pragati Nagar, Medical Colony, Rameshwari",21.1128394,79.0982511,ChIJVUDkMBm_1DsRRPCOhad6D8c,https://www.google.com/maps/place/?q=place_id:ChIJVUDkMBm_1DsRRPCOhad6D8c,part_131,2026-09-22 06:38:21,25182
G Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Gas installation service, Repair service, Appliance store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90214 37575,http://www.genterpriseskolhapur.in/,3.7,,"Ghugare Complex, 785, E, Shahupuri, 4th Lane, Shahupuri, 727, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006922,74.2340476,ChIJEaB4WmsAwTsR_CHLX6A6s9c,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsR_CHLX6A6s9c,part_131,2026-09-22 06:38:21,25183
Pureit Water Purifier - Shrisairam Sales And Services Lsp,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98607 81640,https://stores-near-me.pureitwater.com/pureit-water-purifier-shrisairam-sales-and-services-lsp-water-filter-supplier-shri-krishna-nagar-nagpur-585622/Home?utm_source=locator&utm_medium=googleplaces,,,"Pn 13, Wathoda Layout, Shrikrishna Nagar, Nandanvan, Nagpur, Maharashtra 440024","Shrikrishna Nagar, Nandanvan",21.136660499999998,79.1353561,ChIJ1bF10oDH1DsRAVaClVWq0i4,https://www.google.com/maps/place/?q=place_id:ChIJ1bF10oDH1DsRAVaClVWq0i4,part_131,2026-09-22 06:38:21,25184
RO Water Purifier,RO Water Purifier Sales and Service,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97652 64779,N/A,5.0,,"Gurunanak Ward, Bhandara, Maharashtra 441904",Gurunanak Ward,21.172791699999998,79.6606706,ChIJfwB1Mg8_KzoR5yfHqEObJ40,https://www.google.com/maps/place/?q=place_id:ChIJfwB1Mg8_KzoR5yfHqEObJ40,part_131,2026-09-22 06:38:21,25185
SVS Water Solutions,RO Water Purifier Sales and Service,Industrial equipment supplier,Industrial equipment supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90595 21058,N/A,3.4,,"old traffic police station, 5-2-267, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4310322,78.4915903,ChIJl7ntxB2ayzsRVmjugptWBIM,https://www.google.com/maps/place/?q=place_id:ChIJl7ntxB2ayzsRVmjugptWBIM,part_131,2026-09-22 06:38:21,25186
Pureit Water Purifier - Unique Services Gondiya,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90210 52931,https://stores-near-me.pureitwater.com/pureit-water-purifier-unique-services-gondiya-water-filter-supplier-katangi-kala-gondia-136498/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vijay Nagar, Katangi Kala, near St Xaviers School, Kharbi, Gondia, Nagpur, Maharashtra 441601",Kharbi,21.133160999999998,79.139781,ChIJWc5fAWbH1DsRHdshLzV7cPU,https://www.google.com/maps/place/?q=place_id:ChIJWc5fAWbH1DsRHdshLzV7cPU,part_131,2026-09-22 06:38:21,25187
Wadkar Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.9,9.0,"khonda, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7625028,73.19225639999999,ChIJQxa350jD6TsR1qd_D4PgGvI,https://www.google.com/maps/place/?q=place_id:ChIJQxa350jD6TsR1qd_D4PgGvI,part_131,2026-09-22 06:42:23,26933
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_131,2026-09-22 06:42:24,26934
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Desalination plant, Rainwater tank supplier, Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water Filter Supplier, Water purification company, Water treatment supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70207 38455,N/A,4.9,,"Shop No 3, Shivam Flora Appartment,, Kupwad Road Corner, Vishrambag, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8578995,74.59788309999999,ChIJkXihFJwiwTsRR4kAFK6nLPM,https://www.google.com/maps/place/?q=place_id:ChIJkXihFJwiwTsRR4kAFK6nLPM,part_131,2026-09-22 06:42:25,26935
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_131,2026-09-22 06:42:25,26936
MKD AQUA PURE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81899 86164,https://vkno.in/mkdaquapure,,,"Pananthoppu, Bettathalapalli, Krishnagiri, Tamil Nadu 635002",415603,12.519980799999999,78.1907949,ChIJH_oMYWUzrDsR-WtlIZXWGEY,https://www.google.com/maps/place/?q=place_id:ChIJH_oMYWUzrDsR-WtlIZXWGEY,part_131,2026-09-22 06:42:25,26937
Luxus Water : Best Water Softeners and RO Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 63646 67922,http://www.luxuswater.com/,4.5,81.0,"433 & 482 First Floor 2th Cross Road, 25th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9159896,77.6137432,ChIJvfJzVGAVrjsRliypkbDkVyU,https://www.google.com/maps/place/?q=place_id:ChIJvfJzVGAVrjsRliypkbDkVyU,part_131,2026-09-22 06:42:25,26938
Prakruti Sales And service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75886 67554,N/A,5.0,,"Bhavani nagar,Kaveri building Dervan, road, Sawarde, Maharashtra 415606",415604,17.4056624,73.5468819,ChIJyV3rb4QBwjsRJoCr8CgThxA,https://www.google.com/maps/place/?q=place_id:ChIJyV3rb4QBwjsRJoCr8CgThxA,part_131,2026-09-22 06:42:55,28168
Eurolux Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Biotechnology company, Vacuum cleaner store, Water softening equipment supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89995 88245,N/A,3.3,7.0,"LG showroom, Mr.LG Showroom, near, Rahul Towers,Shop no-6, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8526931,74.5828617,ChIJy5aY8NMZwTsRbz1Zhygr_vc,https://www.google.com/maps/place/?q=place_id:ChIJy5aY8NMZwTsRbz1Zhygr_vc,part_131,2026-09-22 06:42:56,28169
