business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrividya Ayurveda Chikitsalaya and Panchakarm Center,Wellness Center,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"near Civil Hospital, Pusesavali, Khatav, Maharashtra 415512",415538,17.4608105,74.3190821,ChIJMVMjvoXXwzsR-7PioSSve5I,https://www.google.com/maps/place/?q=place_id:ChIJMVMjvoXXwzsR-7PioSSve5I,part_131,2026-09-22 06:36:05,11699
Health Expert Mr. Shashikant M. Nikam | Neurotherapy | Ayurveda,Wellness Center,Physiotherapist,Physiotherapist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93709 77485,N/A,,,"माऊली निवास, मराठा नगर, Gundewadi, Maharashtra 415102",मराठा नगर,17.4349123,74.49505359999999,ChIJVx0R6VXZwzsRJIiEwrbEbKU,https://www.google.com/maps/place/?q=place_id:ChIJVx0R6VXZwzsRJIiEwrbEbKU,part_131,2026-09-22 06:36:05,11700
Hospital,Wellness Center,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99754 43375,N/A,5.0,1.0,"CFCX+7W2, At/p-Chitali, Tal-khatav, Dist-satara, Maharashtra 415538",415538,17.4206337,74.4997678,ChIJ4aOTAfhhwTsRQvk0pbtsu2A,https://www.google.com/maps/place/?q=place_id:ChIJ4aOTAfhhwTsRQvk0pbtsu2A,part_131,2026-09-22 06:36:05,11701
"प्राथमिक आरोग्य उपकेंद्र,लाडेगाव.",Wellness Center,Community health center,Community health center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"F8HX+CPF, Ladegaon, Maharashtra 415512",415538,17.4785662,74.3493094,ChIJu0XCIqHXwzsR7tRc6DxFmo8,https://www.google.com/maps/place/?q=place_id:ChIJu0XCIqHXwzsR7tRc6DxFmo8,part_131,2026-09-22 06:36:05,11702
"Primary Health Centre, Nimsod",Wellness Center,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,8.0,"FF47+JVP, Nimsod, Maharashtra 415538",415538,17.456578099999998,74.4646882,ChIJtT-x9O3YwzsRq2o4s_dCKX4,https://www.google.com/maps/place/?q=place_id:ChIJtT-x9O3YwzsRq2o4s_dCKX4,part_131,2026-09-22 06:36:05,11703
Brhama Ayurveda Kadegaon,Wellness Center,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75880 58398,N/A,5.0,,"near bus stand, opposite Barve Hospital, Kadegaon, Maharashtra 415304",415538,17.2956132,74.33234639999999,ChIJpWn3Pe97wTsRV1KzrKlBQu8,https://www.google.com/maps/place/?q=place_id:ChIJpWn3Pe97wTsRV1KzrKlBQu8,part_131,2026-09-22 06:36:06,11704
POWERHOUSE GYM,Wellness Center,Fitness center,Fitness center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 78210 97908,N/A,5.0,,"Karad, Virvade, Maharashtra 415105",415538,17.317891799999998,74.22016959999999,ChIJhd6msal_wTsRAPJ_dJebTXg,https://www.google.com/maps/place/?q=place_id:ChIJhd6msal_wTsRAPJ_dJebTXg,part_131,2026-09-22 06:36:06,11705
Sp Pure Protein,Wellness Center,Fitness center,Fitness center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75592 91114,N/A,5.0,,"Sp Pure Protein 01, Vita Rod, Kadegaon, Maharashtra 415304",415538,17.2960991,74.3329375,ChIJ19Icwgl7wTsR_bzisTiC7b0,https://www.google.com/maps/place/?q=place_id:ChIJ19Icwgl7wTsR_bzisTiC7b0,part_131,2026-09-22 06:36:06,11706
Shatayu Clinic,Wellness Center,Local medical services,Local medical services,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.0,2.0,"Vita Road, Yetgaon, Maharashtra 415311",415538,17.356531699999998,74.4566464,ChIJ31RLwJ1jwTsRhWCy1g6Y-nI,https://www.google.com/maps/place/?q=place_id:ChIJ31RLwJ1jwTsRhWCy1g6Y-nI,part_131,2026-09-22 06:36:07,11707
Primary Health Centre,Wellness Center,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"993G+2V8, Unnamed Road, Tondoli, Maharashtra 415305",415538,17.3525284,74.3772087,ChIJF8ORupR8wTsRsmjoffA6wcY,https://www.google.com/maps/place/?q=place_id:ChIJF8ORupR8wTsRsmjoffA6wcY,part_131,2026-09-22 06:36:07,11708
Go Fit wellness and nutrition centre,Wellness Center,Wellness center,Wellness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98343 70585,N/A,5.0,,"Shop no 3, veerbhadra sankul bldg, devkar colony, Hanuman Nagar, Agashivnagar, Malkapur, Maharashtra 415539","Hanuman Nagar, Agashivnagar",17.2612043,74.1631467,ChIJKZvOCyKDwTsR8qHRJ5q3P5g,https://www.google.com/maps/place/?q=place_id:ChIJKZvOCyKDwTsR8qHRJ5q3P5g,part_131,2026-09-22 06:36:39,13869
Swapnil Wellness Center,Wellness Center,Wellness center,Wellness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80809 90830,N/A,,,"GF 01, Ishwari Apartment, Lahoti Nagar, Malkapur, Maharashtra 415539",Lahoti Nagar,17.2649453,74.1753628,ChIJM60DVFGDwTsRF28H69Axj4o,https://www.google.com/maps/place/?q=place_id:ChIJM60DVFGDwTsRF28H69Axj4o,part_131,2026-09-22 06:36:39,13870
Suryakant Wellness & Fitness Centre,Wellness Center,Wellness center,"Wellness center, Health counselor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 92325,N/A,5.0,,"opposite Matane Stores, Indraprasth Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2604643,74.1704018,ChIJJ_fu7I6DwTsRUrRGimOpSNs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fu7I6DwTsRUrRGimOpSNs,part_131,2026-09-22 06:36:39,13871
Sathe Paralysis Massage Services,Wellness Center,Occupational health service,Occupational health service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Kalvade, Maharashtra 415539",415539,17.1654817,74.1555609,ChIJ01jcx0-dwTsRyCc2p1t2OtM,https://www.google.com/maps/place/?q=place_id:ChIJ01jcx0-dwTsRyCc2p1t2OtM,part_131,2026-09-22 06:36:39,13872
Fitness Parivar Wellness Club,Wellness Center,Gym,"Gym, Antenna service, Community health center, Dermatologist, Fitness center, Dietitian, Health consultant, Nutritionist, Spa and health club, Weight loss service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Fitness Parivar Wellness Club Neeta Bungalow, Koyana Vasahat Shinde Nagar Jakhinwadi Road, Malkapur Main Road, Karad, Maharashtra 415539",Ahilya Nagar,17.2558837,74.1813675,ChIJpUN1fBeDwTsR9EgYYXrUJXw,https://www.google.com/maps/place/?q=place_id:ChIJpUN1fBeDwTsR9EgYYXrUJXw,part_131,2026-09-22 06:36:39,13873
Kerala Ayurveda Centre,Wellness Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80753 08808,N/A,3.9,,"old st stand, Kale, Karad, Maharashtra 415104",415539,17.1955384,74.1536488,ChIJGf9OjvudwTsR1rklTay8Sjs,https://www.google.com/maps/place/?q=place_id:ChIJGf9OjvudwTsR1rklTay8Sjs,part_131,2026-09-22 06:36:39,13874
"Primary Health Centre, Kale",Wellness Center,Government hospital,"Government hospital, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.7,,"56, Kale, Maharashtra 415104",415539,17.194484199999998,74.15398379999999,ChIJSZeTeemcwTsRx5iJPX3la2E,https://www.google.com/maps/place/?q=place_id:ChIJSZeTeemcwTsRx5iJPX3la2E,part_131,2026-09-22 06:36:39,13875
Primary Health Center,Wellness Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,,"45FP+F9F, Kasegaon, Maharashtra 415404",415539,17.1236905,74.185932,ChIJaRGLHHGewTsRbk0A5mqZOgY,https://www.google.com/maps/place/?q=place_id:ChIJaRGLHHGewTsRbk0A5mqZOgY,part_131,2026-09-22 06:36:39,13876
Gayatri Ayurvedic center,Wellness Center,Health resort,Health resort,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96652 88699,N/A,5.0,,"Mahadev mandir, road kasar galli, Karad, Kasar Shirambe, Maharashtra 415539",415539,17.140282,74.1397429,ChIJa_Z7yXqdwTsRcZMdXOfluss,https://www.google.com/maps/place/?q=place_id:ChIJa_Z7yXqdwTsRcZMdXOfluss,part_131,2026-09-22 06:36:39,13877
DR K B Ajaykumar,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91888 95973,N/A,4.2,,"Kale , Tal - Kale, Karad, Maharashtra 415104",415539,17.1934127,74.1548242,ChIJLbcuJuydwTsRT7qjPbrL2KQ,https://www.google.com/maps/place/?q=place_id:ChIJLbcuJuydwTsRT7qjPbrL2KQ,part_131,2026-09-22 06:36:39,13878
Pallavi Wellness Centre,Wellness Center,Dietitian,"Dietitian, Nutritionist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,93.0,"Vardhan Heights, Flat No. B-5, Ogalewadi Road, opp. J K Petrol Pump, Vidyanagar, Maharashtra 415124",Vidyanagar,17.299140299999998,74.1956251,ChIJibxR-_WDwTsR6NbMDJLUtOw,https://www.google.com/maps/place/?q=place_id:ChIJibxR-_WDwTsR6NbMDJLUtOw,part_131,2026-09-22 06:36:39,13879
Deepak Wellness and Nutrition Club,Wellness Center,Wellness center,Wellness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92845 18892,https://deepak-wellness.grexa.site/,5.0,,"At post, Taluka, near Biroba temple, Dhondewadi, Karad, Maharashtra 415104",415539,17.2173578,74.1469589,ChIJiakQvGWdwTsRWaoH99897fA,https://www.google.com/maps/place/?q=place_id:ChIJiakQvGWdwTsRWaoH99897fA,part_131,2026-09-22 06:36:40,13880
"Golden Fitness & Wellness, Center.",Wellness Center,Health and beauty shop,Health and beauty shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95525 02002,N/A,,,"opposite to SGM College, Kharade Colony, Karad, Maharashtra 415124",Kharade Colony,17.277693,74.1843535,ChIJ3SUomE2DwTsRhsKWqIem_e0,https://www.google.com/maps/place/?q=place_id:ChIJ3SUomE2DwTsRhsKWqIem_e0,part_131,2026-09-22 06:36:40,13881
आरोग्य केंद्र (Aarogya Kendra),Wellness Center,Wellness center,Wellness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"43XW+3QF, Shalshirmbe, Maharashtra 415111",415539,17.1476923,74.09692969999999,ChIJMSMDAQCbwTsRp17OUnifBy8,https://www.google.com/maps/place/?q=place_id:ChIJMSMDAQCbwTsRp17OUnifBy8,part_131,2026-09-22 06:36:40,13882
Liven Weight Loss Center,Wellness Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"45FV+G46, Kasegaon, Maharashtra 415404",415539,17.122616,74.192889,ChIJeSDIKwCfwTsR8CYuEvFIxxk,https://www.google.com/maps/place/?q=place_id:ChIJeSDIKwCfwTsR8CYuEvFIxxk,part_131,2026-09-22 06:36:40,13883
Healthy Child Wealthy Family Mighty India Campaign,Wellness Center,Health consultant,"Health consultant, Doctor, Physician referral service, Wellness center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94037 56939,https://healthy-child-wealthy-family-mighty-india-campaign.webkrity.com/,5.0,,"Bail Bazar Rd, near by Masoba Temple, Malkapur, Karad, Maharashtra 415539",415539,17.2589438,74.1851391,ChIJt48JzFiDwTsR4dO41fIv5lc,https://www.google.com/maps/place/?q=place_id:ChIJt48JzFiDwTsR4dO41fIv5lc,part_131,2026-09-22 06:36:40,13884
Health and wellness center,Wellness Center,Hospital department,Hospital department,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"JPHG+Q85, Divad, Maharashtra 415509",415540,17.628909399999998,74.725877,ChIJ2UnvGQDlwzsRhQO1x4owQIc,https://www.google.com/maps/place/?q=place_id:ChIJ2UnvGQDlwzsRhQO1x4owQIc,part_131,2026-09-22 06:37:13,16251
"आयुष्यमान आरोग्य मंदिर, एनकुळ",Wellness Center,Wellness center,Wellness center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"HH5H+7PH, Enkul, Maharashtra 415507",415540,17.558133899999998,74.5793977,ChIJ24u2VQDdwzsRHd4J73TWF5A,https://www.google.com/maps/place/?q=place_id:ChIJ24u2VQDdwzsRHd4J73TWF5A,part_131,2026-09-22 06:37:13,16252
RAJ BODY TREATMENT C,Wellness Center,Massage spa,Massage spa,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98225 51294,N/A,4.9,,"Shop No 5, Om Shree Balaji Pride, Rajpath Rd, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6836822,73.9944293,ChIJT61HmQw5wjsRit6Ztss1QPc,https://www.google.com/maps/place/?q=place_id:ChIJT61HmQw5wjsRit6Ztss1QPc,part_131,2026-09-22 06:37:14,16253
Swami Samarth Wellness Center.,Wellness Center,Wellness center,Wellness center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"M2J9+58J, Yashodanagar, Powai Naka, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6804639,74.018261,ChIJURY8flc5wjsRbF_GkIS1FjQ,https://www.google.com/maps/place/?q=place_id:ChIJURY8flc5wjsRbF_GkIS1FjQ,part_131,2026-09-22 06:37:14,16254
WELLNESS BEAUTY SOLON SPA & ACADEMY SATARA,Wellness Center,Beautician,Beautician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77199 81453,N/A,5.0,,"Ground Floor, Shop No- S18, 7Star Multiplex, near ST Stand, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6914822,74.00440139999999,ChIJ_UpZlkk5wjsRBQczpAtJ05s,https://www.google.com/maps/place/?q=place_id:ChIJ_UpZlkk5wjsRBQczpAtJ05s,part_131,2026-09-22 06:37:14,16255
VIGHNAHARTA WELLNESS CENTRE,Wellness Center,Massage therapist,Massage therapist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70209 40992,N/A,5.0,,"Plot 25, near Shivraj Petrol Pump, Nishigandha Colony, Samarthnagar, Manik Nagar, Sambhajinagar, Maharashtra 415004","Nishigandha Colony, Samarthnagar, Manik Nagar",17.6731524,74.0209053,ChIJG4TkP8k7wjsRpYlhvbz56aI,https://www.google.com/maps/place/?q=place_id:ChIJG4TkP8k7wjsRpYlhvbz56aI,part_131,2026-09-22 06:37:14,16256
Royal spa and wellness center,Wellness Center,Health and beauty shop,Health and beauty shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93078 60089,N/A,5.0,,"falt no 1, Shree Apartment, behind skyline building, Vidyanagar, Palus, Maharashtra 416310",Vidyanagar,17.0917975,74.451218,ChIJYxRxIXNtwTsRldQRv_PtloA,https://www.google.com/maps/place/?q=place_id:ChIJYxRxIXNtwTsRldQRv_PtloA,part_131,2026-09-22 06:37:14,16257
Sanjivani Wellness center,Wellness Center,Wellness center,Wellness center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://m.facebook.com/SanjivaniWellnessCentre/?ref=bookmarks,5.0,,"75RH+5PX, 125, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.2904804,74.1793723,ChIJYdd7_9CDwTsRY4PO4WyRbJo,https://www.google.com/maps/place/?q=place_id:ChIJYdd7_9CDwTsRY4PO4WyRbJo,part_131,2026-09-22 06:37:14,16258
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",415601,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_131,2026-09-22 06:37:48,21294
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",415601,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_131,2026-09-22 06:37:48,21295
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_131,2026-09-22 06:37:49,21296
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80508 06600,https://www.anandamayawellness.com/,4.9,,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_131,2026-09-22 06:37:49,21297
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_131,2026-09-22 06:37:49,21298
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_131,2026-09-22 06:37:49,21299
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_131,2026-09-22 06:37:49,21300
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",415601,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_131,2026-09-22 06:37:49,21301
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_131,2026-09-22 06:37:49,21302
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_131,2026-09-22 06:37:49,21303
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_131,2026-09-22 06:37:49,21304
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",415601,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_131,2026-09-22 06:37:49,21305
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_131,2026-09-22 06:37:49,21306
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_131,2026-09-22 06:37:49,21307
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_131,2026-09-22 06:37:49,21308
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_131,2026-09-22 06:37:49,21309
