business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh G Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94421 32298,N/A,4.4,9.0,"Kaveripattinam, Tamil Nadu 635112",415609,12.4221846,78.2183386,ChIJyftM84A3rDsRPsPcsOAAKtA,https://www.google.com/maps/place/?q=place_id:ChIJyftM84A3rDsRPsPcsOAAKtA,part_131,2026-09-22 06:45:34,31299
Shree Ayurveda and Panchakarma Hospital in Pune,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Cancer treatment center, Fertility clinic, Obstetrician-gynecologist, Gynecologist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89569 89541,https://www.ayurvedhospital.com/,4.1,106.0,"Sr.No. 43 Lane, 4, Pune - Nagar Rd, behind Balaji Hospital, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.560755399999998,73.94101859999999,ChIJD-lc7F7BwjsRs4x1bO1NN5Y,https://www.google.com/maps/place/?q=place_id:ChIJD-lc7F7BwjsRs4x1bO1NN5Y,part_131,2026-09-22 06:46:04,32503
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_131,2026-09-22 06:46:05,32504
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_131,2026-09-22 06:46:05,32505
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_131,2026-09-22 06:46:05,32506
Krishna Sai Aayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80080 07771,N/A,4.6,,"H. No: 15-31-2L, Hi- Tech City Road, 11/6, JNTU - Hitech City Rd, opp. Holy Mary College, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.4880355,78.3918377,ChIJDbylPoyRyzsRc87U2mHCkjk,https://www.google.com/maps/place/?q=place_id:ChIJDbylPoyRyzsRc87U2mHCkjk,part_131,2026-09-22 06:46:05,32507
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_131,2026-09-22 06:46:05,32508
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Holi, Rajasthan 313203",415610,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_131,2026-09-22 06:46:05,32509
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98223 00064,N/A,5.0,,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_131,2026-09-22 06:46:05,32510
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_131,2026-09-22 06:46:05,32511
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_131,2026-09-22 06:46:05,32512
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",415610,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_131,2026-09-22 06:46:05,32513
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91373 96125,N/A,5.0,,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_131,2026-09-22 06:46:05,32514
Ayurvardhini Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77608 96380,N/A,5.0,,"605, 21st Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9256085,77.59124609999999,ChIJLVbjunIVrjsRSV1DOfFZ29c,https://www.google.com/maps/place/?q=place_id:ChIJLVbjunIVrjsRSV1DOfFZ29c,part_131,2026-09-22 06:46:05,32515
Shri Vishwasumangal Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,,"Bypass Road, behind Jange Hospital, Audumbar Nagar, Sumitra Nagar, Akluj, Maharashtra 413101","Audumbar Nagar, Sumitra Nagar",17.8838898,75.0121746,ChIJpWqXKod1xDsR8RuyvCzpwkc,https://www.google.com/maps/place/?q=place_id:ChIJpWqXKod1xDsR8RuyvCzpwkc,part_131,2026-09-22 06:46:05,32516
Panchvati Ayurvedic Jadibooti Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98227 09642,N/A,4.0,,"Shop No. 1, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8681839,75.3260754,ChIJl0fZrWWY2zsRC8nNp5wQJhY,https://www.google.com/maps/place/?q=place_id:ChIJl0fZrWWY2zsRC8nNp5wQJhY,part_131,2026-09-22 06:46:05,32517
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93700 80127,N/A,4.3,16.0,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_131,2026-09-22 06:46:06,32518
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 20 2449 3953,N/A,4.4,712.0,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_131,2026-09-22 06:46:06,32519
Vijay Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Drug store, Surgical supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77966 84529,N/A,4.3,50.0,"Shop No. 1-2, 131, Rathi Plaza, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.878166999999998,75.3224144,ChIJAQAAUGqY2zsRA2-kebSegTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRA2-kebSegTM,part_131,2026-09-22 06:46:06,32520
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Homeopath",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70208 06032,https://pavanayurved.com/,4.5,6.0,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_131,2026-09-22 06:46:06,32521
Shri Basawa Enterprises,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87109 08810,https://swarnakshreeherbals.com/,4.8,9.0,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_131,2026-09-22 06:46:06,32522
Vishwas ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Cosmetics store, Herb shop, Importer, Organic food store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99868 07203,N/A,5.0,5.0,"1st Main Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.462554599999999,75.9242472,ChIJUT1i6mIlujsRf75XuZhxWtA,https://www.google.com/maps/place/?q=place_id:ChIJUT1i6mIlujsRf75XuZhxWtA,part_131,2026-09-22 06:46:06,32523
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_131,2026-09-22 06:46:06,32524
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_131,2026-09-22 06:46:06,32525
Swasthyasiddhi ayurved clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87934 90594,N/A,4.9,48.0,"Utkarsha , charmalay stop, Mazgaon Road, near scientific medicle, Konkan Nagar, Ratnagiri, Maharashtra 415612",Konkan Nagar,16.995557599999998,73.3196701,ChIJB2RddlIN6jsRZC0ljl8IUbQ,https://www.google.com/maps/place/?q=place_id:ChIJB2RddlIN6jsRZC0ljl8IUbQ,part_131,2026-09-22 06:46:39,34129
AYURVEDA AYURVEDIC AND PANCHKARM CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Beauty product supplier, Cosmetic Products Manufacturer, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Skin care clinic, Wellness center",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://www.ayurvedaratnagiri.in/,5.0,3.0,"Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9899636,73.3050567,ChIJq8FcGj4N6jsR30lxHo8tEFY,https://www.google.com/maps/place/?q=place_id:ChIJq8FcGj4N6jsR30lxHo8tEFY,part_131,2026-09-22 06:46:39,34130
GURJAR AYURVED YOG CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92723 69047,N/A,5.0,20.0,"Shop No C2 C3, near Damale Highschool, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9887136,73.31450149999999,ChIJmxMgKsoN6jsRqie4-43Crqk,https://www.google.com/maps/place/?q=place_id:ChIJmxMgKsoN6jsRqie4-43Crqk,part_131,2026-09-22 06:46:39,34131
Shri Vinayak Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,4.0,"Savarkar Nagar, Padavewadi, Maharashtra 415639",Savarkar Nagar,16.9982631,73.3556572,ChIJ3xeL0zoN6jsRCV2TUFVSZRc,https://www.google.com/maps/place/?q=place_id:ChIJ3xeL0zoN6jsRCV2TUFVSZRc,part_131,2026-09-22 06:46:39,34132
Ayurtatva clinic Ratnagiri,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94039 26133,N/A,5.0,2.0,"Block no 3, vastusangam apartment, Sahyadri Nagar, T.R.P, Madhaliwadi, Nachane, Maharashtra 415639","Sahyadri Nagar, T.R.P",16.9934795,73.338015,ChIJzSgjaSIN6jsRHcpJE1MzXiI,https://www.google.com/maps/place/?q=place_id:ChIJzSgjaSIN6jsRHcpJE1MzXiI,part_131,2026-09-22 06:46:39,34133
Dr. Prasad Nanarkar - Shree Arogya Sanjeevani Ayurvedic Chikitsalaya & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98345 75302,N/A,5.0,6.0,"Third Floor, Balkrishna Apartment, 203, above Parker Store, opp. Shivaji Nagar Bus Stop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9912636,73.3223199,ChIJuym4WBYN6jsR3xZK-fDZENY,https://www.google.com/maps/place/?q=place_id:ChIJuym4WBYN6jsR3xZK-fDZENY,part_131,2026-09-22 06:46:39,34134
AYURVEDIK CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92723 70490,N/A,5.0,1.0,"Shop no 1 Limaye Vadi, Juna Maalnaka, Ratnagiri, Maharashtra 415612",415611,16.991632,73.30688119999999,ChIJH1smzVcN6jsRzYCJZ-ViptY,https://www.google.com/maps/place/?q=place_id:ChIJH1smzVcN6jsRzYCJZ-ViptY,part_131,2026-09-22 06:46:39,34135
Sanjivani Ayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99237 78021,N/A,5.0,7.0,"behind grampanchayat, near maruti mandir, Alkud m, Maharashtra 416419",415611,16.9790162,74.759138,ChIJyxk8dj87wTsRs3-4DCN8HOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxk8dj87wTsRs3-4DCN8HOQ,part_131,2026-09-22 06:46:39,34136
Ayurcare Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Flat No. B-3, Ground Floor, Shivrekar Plaza, opp. Bank of India, Maruti Mandir, Maharashtra 415639",Narhar Colony,16.9901765,73.3151877,ChIJhRJc9ucN6jsRF9eKQiTafFg,https://www.google.com/maps/place/?q=place_id:ChIJhRJc9ucN6jsRF9eKQiTafFg,part_131,2026-09-22 06:46:40,34137
आयुर्वेदीक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98239 89695,N/A,,,"Madanwadi, Maharashtra 413130",415611,18.2902703,74.752434,ChIJe2tBI8lwwzsR2F7rf7auLCc,https://www.google.com/maps/place/?q=place_id:ChIJe2tBI8lwwzsR2F7rf7auLCc,part_131,2026-09-22 06:46:40,34138
AYURVEDIC PRODUCTS,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8V6+4MX Maruti mandir, Udyam Nagar Rd, Royal Park Colony, Ratnagiri, Maharashtra 415639",Royal Park Colony,16.9928594,73.3117388,ChIJN0mmBT8N6jsR2lLZs1CtKMs,https://www.google.com/maps/place/?q=place_id:ChIJN0mmBT8N6jsR2lLZs1CtKMs,part_131,2026-09-22 06:46:40,34139
Naturecure Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.6,,"VP3F+CMW, Shiwarvasti, Maharashtra 413109",415611,17.8536185,74.724195,ChIJVdMfMAWTwzsRZD3ruvNRb54,https://www.google.com/maps/place/?q=place_id:ChIJVdMfMAWTwzsRZD3ruvNRb54,part_131,2026-09-22 06:46:40,34140
Janaseva Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94225 32734,N/A,5.0,,"behind RIKSHA STOP, Malinagar, Maharashtra 413108",415611,17.8976085,75.0537282,ChIJi8bjVO11xDsR_DcDQ3VRJkc,https://www.google.com/maps/place/?q=place_id:ChIJi8bjVO11xDsR_DcDQ3VRJkc,part_131,2026-09-22 06:46:40,34141
Shakti Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98485 74437,N/A,4.9,33.0,"Ground floor, Laxmi Plaza, 5A, Entrenchment Rd, beside Shenoy Nursing Home, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4475375,78.50894029999999,ChIJrcabTjmXyzsRGPn-qGK-mFI,https://www.google.com/maps/place/?q=place_id:ChIJrcabTjmXyzsRGPn-qGK-mFI,part_131,2026-09-22 06:48:17,37570
AYUCARE AYURVEDIC STORES &CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95335 59900,N/A,5.0,1.0,"D.no 13-95/2, 047, opp. SBI BANK, Sanjay Nagar, Sanjeev Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Sanjeev Nagar, Malkajgiri",17.4484703,78.53232539999999,ChIJWyDtKvqbyzsRPfksq_3TDf0,https://www.google.com/maps/place/?q=place_id:ChIJWyDtKvqbyzsRPfksq_3TDf0,part_131,2026-09-22 06:48:17,37571
"Healing Earth Ayurveda Hospital Bangalore, Prithvi Health Care PVT LTD.",Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Hospital",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78999 03943,https://www.healingearth.co.in/,4.6,974.0,"149 HSR, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9164999,77.6363549,ChIJwV-hPowUrjsRDyERvnevlg0,https://www.google.com/maps/place/?q=place_id:ChIJwV-hPowUrjsRDyERvnevlg0,part_131,2026-09-22 06:48:17,37572
KERALA AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99449 42837,http://kah.life/,4.9,1587.0,"KAH, Over Bridge, to, Viswanathapuram, near 11th Cross West, Srinivasapuram, Seshapuram, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Seshapuram, Thillai Nagar, Tennur",10.818117899999999,78.68585259999999,ChIJrWOeMaf1qjsR5F7raxmog6k,https://www.google.com/maps/place/?q=place_id:ChIJrWOeMaf1qjsR5F7raxmog6k,part_131,2026-09-22 06:48:17,37573
