business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSW Shoppe - Sundha Steel Traders Shirwal,Steel Fabrication Workshop,Steel distributor,Steel distributor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 82910 24084,https://stores.jswsteel.in/jsw-shoppe-sundha-steel-traders-shirwal-sundha-steel-traders-shirwal-steel-iron-industry-khandala-satara-252999/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pune, Infront of Joglekar Hospital, Highway, Khandala, Bengaluru, Maharashtra 412801",Khandala,18.1488706,73.9742462,ChIJperwE1K_wjsRQnObQvK3Wnk,https://www.google.com/maps/place/?q=place_id:ChIJperwE1K_wjsRQnObQvK3Wnk,part_131,2026-09-22 06:34:37,8651
S S Steel And Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"MXVV+M8F, Karanje, Satara, Maharashtra 415001",Karanje,17.6941956,73.9932872,ChIJq6qqaqM5wjsRZfilmrAk2fE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqM5wjsRZfilmrAk2fE,part_131,2026-09-22 06:34:37,8652
metal art Fabrication welding workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95527 92330,N/A,,,"s.no.52, Lane Number 9, Mitha Nagar, Kondhwa, Pune, Maharashtra 411048","Mitha Nagar, Kondhwa",18.472274,73.8809222,ChIJ3YUd90brwjsRgvlnNAc4EgU,https://www.google.com/maps/place/?q=place_id:ChIJ3YUd90brwjsRgvlnNAc4EgU,part_131,2026-09-22 06:35:08,10006
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_131,2026-09-22 06:35:09,10007
Jagdamba Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Welder",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99900 97666,N/A,4.7,,"Near, Shakti bhakti nivas, malungga, Nande - Balewadi Rd, Pune, Maharashtra 411045",Mahalunge,18.573196199999998,73.7539405,ChIJ1eZoHd65wjsR0_w0opIttfI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZoHd65wjsR0_w0opIttfI,part_131,2026-09-22 06:35:09,10008
Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"H2XP+HVQ, Bharatgaonwadi, Satara, Maharashtra 415519",415536,17.5989523,74.037227,ChIJbSMXbAAxwjsR_usAW3koYEA,https://www.google.com/maps/place/?q=place_id:ChIJbSMXbAAxwjsR_usAW3koYEA,part_131,2026-09-22 06:35:10,10009
STK FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Welding supply store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88845 19705,http://www.stkfabricationworks.com/,5.0,,"511 30'a'cross, 28th Main Rd, BTB Area, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar, Jayanagar",12.928075199999999,77.5953238,ChIJvSDu0oEVrjsR7TSl7ZIk28A,https://www.google.com/maps/place/?q=place_id:ChIJvSDu0oEVrjsR7TSl7ZIk28A,part_131,2026-09-22 06:35:44,10773
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_131,2026-09-22 06:36:15,12036
Dial For Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron works, Metal fabricator, Wedding service, Welding supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99224 94446,https://www.dialforservices.in/,4.8,214.0,"Near Nanavare Bridge, Banglore Highway, opp. Rahul Arcus, Baner, Pune, Maharashtra 411045",Baner,18.5492308,73.7657502,ChIJK1fmXAO_wjsRrZFRcJ043xg,https://www.google.com/maps/place/?q=place_id:ChIJK1fmXAO_wjsRrZFRcJ043xg,part_131,2026-09-22 06:36:15,12037
S.B. Steel Works (Golden Trailer),Steel Fabrication Workshop,Metal workshop,Metal workshop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,,"758H+QWX, Malkapur, Maharashtra 415110",415539,17.2669817,74.1798668,ChIJwdoCjKeDwTsRcJUd4s5DMkg,https://www.google.com/maps/place/?q=place_id:ChIJwdoCjKeDwTsRcJUd4s5DMkg,part_131,2026-09-22 06:36:49,14564
pmepl,Steel Fabrication Workshop,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70204 14363,http://pmepl.in/,4.2,,"Gat No.1057, near Bhavani Industry, behind highway, khandala, Pargaon, Maharashtra 412802",khandala,18.0745452,74.00717709999999,ChIJx_4g-KJZwjsRdznYPvLXYTI,https://www.google.com/maps/place/?q=place_id:ChIJx_4g-KJZwjsRdznYPvLXYTI,part_131,2026-09-22 06:36:49,14565
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_131,2026-09-22 06:36:50,14566
Sanika Metal,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron ware dealer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99239 52333,http://www.sanikametal.com/,4.6,,"Sanika Metal, opposite New BKT Company, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8548622,75.22636709999999,ChIJqU5MsVCb2zsR60GSoD6rDtw,https://www.google.com/maps/place/?q=place_id:ChIJqU5MsVCb2zsR60GSoD6rDtw,part_131,2026-09-22 06:36:51,14567
VIJAY STEEL & TUBE,Steel Fabrication Workshop,Wholesaler,"Wholesaler, Iron & Steel Store, Pipes Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.7,,"Gut No 112, Near Rajmata Hotel, Lasur Road- Mumbai Highway , Vill. karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",415539,19.8819138,75.20351749999999,ChIJq8DPg_uZ2zsReUUeJ2CSDEg,https://www.google.com/maps/place/?q=place_id:ChIJq8DPg_uZ2zsReUUeJ2CSDEg,part_131,2026-09-22 06:36:51,14568
"Divya Ispat -Die/Alloy/Carbon Steel,P 20 Steel,Sheet Metal Component,MS Bright/EN8/Brass/Copper Round Bar Dealers Chakan|Pune",Steel Fabrication Workshop,Steel distributor,Steel distributor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77588 10618,https://www.divyagroupindia.com/,5.0,,"DIVYA Metal,Capital city, S.no.A-7/2, Plot no C-23, Nighoje - Kurali Rd, opp. Mahindra Gate, Phase lV, Chakan, Maharashtra 410501",Phase lV,18.7281768,73.7937613,ChIJHSwS2Vu3wjsRu8RnNO3PV0s,https://www.google.com/maps/place/?q=place_id:ChIJHSwS2Vu3wjsRu8RnNO3PV0s,part_131,2026-09-22 06:36:51,14569
S S Fabrication And Steel Railing Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93732 32390,N/A,4.9,,"Saudagar Complex, Near, Karamala road, Paranda, Maharashtra 413502",415540,18.277517,75.4585951,ChIJQzFy1733xDsROR5UP5cBPoE,https://www.google.com/maps/place/?q=place_id:ChIJQzFy1733xDsROR5UP5cBPoE,part_131,2026-09-22 06:37:25,17126
Shree Balaji Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Shelter, Fabrication Engineer, Steel framework contractor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"V3W3+X7J Shree Balaji Fabrication Works, Chari No. 21, Malinagar, Maharashtra 413108",415540,17.8974643,75.05313079999999,ChIJKeKbgPp1xDsR-wUX7j9_kYs,https://www.google.com/maps/place/?q=place_id:ChIJKeKbgPp1xDsR-wUX7j9_kYs,part_131,2026-09-22 06:37:25,17127
Welding and Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.0,,"QMWG+M8J, Mohi, Maharashtra 415508",415540,17.796720099999998,74.6757707,ChIJR1iWqFzrwzsRclZOWHi2jAo,https://www.google.com/maps/place/?q=place_id:ChIJR1iWqFzrwzsRclZOWHi2jAo,part_131,2026-09-22 06:37:25,17128
Supreme Iron Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"M937+H5R, Khatav, Maharashtra 415505",415540,17.653981299999998,74.3629035,ChIJBfPG4QDPwzsRDMk_H8kouLQ,https://www.google.com/maps/place/?q=place_id:ChIJBfPG4QDPwzsRDMk_H8kouLQ,part_131,2026-09-22 06:37:25,17129
Sk steel work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"CJMW+33M, Kaledhon, Maharashtra 415312",415540,17.432715599999998,74.6451668,ChIJxSR8SQBfwTsRSqfylxlIhEc,https://www.google.com/maps/place/?q=place_id:ChIJxSR8SQBfwTsRSqfylxlIhEc,part_131,2026-09-22 06:37:25,17130
JSW Shoppe - Balaji Steel Center,Steel Fabrication Workshop,Steel industry,Steel industry,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91671 04622,https://stores.jswsteel.in/jsw-shoppe-balaji-steel-center-balaji-steel-center-steel-iron-industry-khandala-satara-252993/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nira - Satara Rd, near Railway Overbridge, Khandala, Lonand, Satara, Maharashtra 415521",Khandala,18.0493399,74.19371579999999,ChIJgzFOFWlVwjsRlIU0jyUGMsk,https://www.google.com/maps/place/?q=place_id:ChIJgzFOFWlVwjsRlIU0jyUGMsk,part_131,2026-09-22 06:37:25,17131
Singh Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98227 55328,N/A,5.0,,"SLU W/10 Behind Shubhayan Motors, Addl, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6612898,74.0361344,ChIJPZtMLK8wwjsRA7zCwHMu76o,https://www.google.com/maps/place/?q=place_id:ChIJPZtMLK8wwjsRA7zCwHMu76o,part_131,2026-09-22 06:37:25,17132
SK Fabrication,Steel Fabrication Workshop,Metal working shop,Metal working shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83808 08279,https://www.skfabricationkm.in/,5.0,,"Jath Road, Thabade wadi, Corner, Kavathe Mahankal, Maharashtra 416405",Corner,17.0064961,74.8683722,ChIJFQx5LVI3wTsRlAt14ywHuc8,https://www.google.com/maps/place/?q=place_id:ChIJFQx5LVI3wTsRlAt14ywHuc8,part_131,2026-09-22 06:37:25,17133
Sai fabrication & Welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70400 83702,N/A,5.0,,"NANEGON, Umbraj, Maharashtra 415109",415540,17.386276499999997,74.0797963,ChIJ4cgMkACHwTsRmZQbe7KQx2M,https://www.google.com/maps/place/?q=place_id:ChIJ4cgMkACHwTsRmZQbe7KQx2M,part_131,2026-09-22 06:37:25,17134
Shree Ganesh Welding Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Mauli Krupa complex, Katphal Rd, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2320875,74.6066719,ChIJVVxFQ9p0wzsR6TKjztUNg18,https://www.google.com/maps/place/?q=place_id:ChIJVVxFQ9p0wzsR6TKjztUNg18,part_131,2026-09-22 06:37:25,17135
JSW Shoppe - Sahyadri Steel And Timbers,Steel Fabrication Workshop,Steel industry,Steel industry,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82910 24323,https://stores.jswsteel.in/jsw-shoppe-sahyadri-steel-and-timbers-sahyadri-steel-and-timbers-steel-iron-industry-kodoli-satara-270706/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rahimatpur Rd, near Datta Mandir, Kaleshi Phata, Kodoli, Maharashtra 415004","Kaleshi Phata, Kodoli",17.6695127,74.0337697,ChIJl02jZcExwjsRjFUmkolUTT8,https://www.google.com/maps/place/?q=place_id:ChIJl02jZcExwjsRjFUmkolUTT8,part_131,2026-09-22 06:37:25,17136
Jotirling Welding Workshop,Steel Fabrication Workshop,Welder,Welder,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77092 42478,N/A,5.0,,"LAXMI NAGAR, Kurduwadi, Madha Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208","Geeta Nagar, Bagal Nagar",18.0882891,75.4185213,ChIJsRFTE5FcxDsRBFMUXwbIKxA,https://www.google.com/maps/place/?q=place_id:ChIJsRFTE5FcxDsRBFMUXwbIKxA,part_131,2026-09-22 06:37:26,17137
Jay Bhavani Steel Works - Steel Furniture Manufacturer in Satara,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80 4807 3634,https://www.jbsteelar.com/,4.3,,"B 20, Old MIDC Rd, MIDC, Dhangarwadi, Satara, Maharashtra 415004",MIDC,17.6782535,74.028444,ChIJg3ET8v05wjsRIdOH1oXVRfg,https://www.google.com/maps/place/?q=place_id:ChIJg3ET8v05wjsRIdOH1oXVRfg,part_131,2026-09-22 06:37:27,17138
JSW Shoppe - Sachin Steel,Steel Fabrication Workshop,Steel industry,Steel industry,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96192 45268,https://stores.jswsteel.in/jsw-shoppe-sachin-steel-sachin-steel-steel-iron-industry-wai-satara-275921/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Pachwad, Wai - Satara Rd, Wai, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.9527562,73.8885528,ChIJR4jnB2ZdwjsRZhm5ErRap3c,https://www.google.com/maps/place/?q=place_id:ChIJR4jnB2ZdwjsRZhm5ErRap3c,part_131,2026-09-22 06:37:27,17139
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_131,2026-09-22 06:37:58,23028
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_131,2026-09-22 06:37:58,23029
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_131,2026-09-22 06:37:58,23030
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_131,2026-09-22 06:37:58,23031
Blacksmith Inc.,Steel Fabrication Workshop,Store fixture supplier,"Store fixture supplier, Display stand manufacturer, Laser Cutting Service Provider, Office furniture store, Powder coating service, Sheet metal contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99291 50066,https://blacksmithinc.in/,4.6,,"Near, Plot No.2 , Deepak Vatika Govt. School, 22 Godam Cir, Kartarpur, Jaipur, Rajasthan 302006","Industrial Area, Kartarpura Phatak, Kartarpur, Gopal Pura Mode",26.8910043,75.7877659,ChIJO_0_ZlG1bTkR6TwFeHVuCaI,https://www.google.com/maps/place/?q=place_id:ChIJO_0_ZlG1bTkR6TwFeHVuCaI,part_131,2026-09-22 06:37:58,23032
John Engineering Services,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Farm household tour, General contractor, Metal fabricator, Metal workshop, Roofing contractor, Sheet metal contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"85, 3rd Cross Rd, Kanaka Nagar, KIADB, Nanjangud, Bengaluru, Karnataka 571301","Kanaka Nagar, KIADB",13.0334831,77.60615729999999,ChIJIQRL4q9przsRoqtHwh3OB3Q,https://www.google.com/maps/place/?q=place_id:ChIJIQRL4q9przsRoqtHwh3OB3Q,part_131,2026-09-22 06:37:58,23033
S.R.M.STEEL RAILING ( Grill Gate & Glass ),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Glass manufacturer, Glass repair service, Stainless steel plant, Steel distributor, Steel framework contractor, Steelwork design service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95662 13700,https://www.srmsteelrailing.com/,4.9,,"post office, Ottiambakkam Main Rd, opposite Sithalapakkam, near by Sri Dev Tamana Granite And Tiles, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8864694,80.18563689999999,ChIJv4HCOZtdUjoRJKNoYkeO-4c,https://www.google.com/maps/place/?q=place_id:ChIJv4HCOZtdUjoRJKNoYkeO-4c,part_131,2026-09-22 06:37:58,23034
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_131,2026-09-22 06:37:58,23035
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_131,2026-09-22 06:37:58,23036
Karthika Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",415601,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_131,2026-09-22 06:37:58,23037
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_131,2026-09-22 06:37:58,23038
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_131,2026-09-22 06:37:58,23039
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_131,2026-09-22 06:37:59,23040
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",415601,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_131,2026-09-22 06:37:59,23041
Gulshan Welding Work,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron & Steel Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93581 25003,https://gulshan-welding-work.business.site/?utm_source=gmb&utm_medium=referral,4.9,71.0,"Gulshan Vihar, Haridwar Bypass Rd, Chandchak, Kargi, Dehradun, Uttarakhand 248001","Chandchak, Kargi",30.2864193,78.0174498,ChIJw4OfutcrCTkRJ2uaq4oUEU4,https://www.google.com/maps/place/?q=place_id:ChIJw4OfutcrCTkRJ2uaq4oUEU4,part_131,2026-09-22 06:37:59,23042
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,2.0,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_131,2026-09-22 06:37:59,23043
