business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai events,Corporate Event Planner,Event planner,Event planner,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGC8+VX6, behind Jay Malhar Apartment, Pag Naka, Gopal Krishna Wadi, Chiplun, Maharashtra 415605","Pag Naka, Gopal Krishna Wadi",17.5221659,73.5173787,ChIJgWFbPTIGwjsRypfTLHVIt7E,https://www.google.com/maps/place/?q=place_id:ChIJgWFbPTIGwjsRypfTLHVIt7E,part_131,2026-09-22 06:43:00,28447
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Party planner, Wedding planner, Wedding service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_131,2026-09-22 06:43:02,28448
KAVITKE MANDAP DECORATORS,Corporate Event Planner,Event management company,Event management company,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97303 56139,N/A,,,"Shop No. 3, Sita Apartment, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.524210099999998,73.53370579999999,ChIJ9x_inhgHwjsRj5YI1QaSRdc,https://www.google.com/maps/place/?q=place_id:ChIJ9x_inhgHwjsRj5YI1QaSRdc,part_131,2026-09-22 06:43:02,28449
PK Events,Corporate Event Planner,Event planner,Event planner,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"At/post Kherdi 415604 Terav, Road, Kadam Wadi, Chiplun, Maharashtra 415604",Kadam Wadi,17.5122465,73.5456081,ChIJ55yrGskHwjsRhEWAYr0IOCo,https://www.google.com/maps/place/?q=place_id:ChIJ55yrGskHwjsRhEWAYr0IOCo,part_131,2026-09-22 06:43:02,28450
Ujwala Events & Production,Corporate Event Planner,Event planner,Event planner,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Chiplun Guhagar rd Mirjoli, Chiplun, Maharashtra 415605",415604,17.5365812,73.49322839999999,ChIJL8ce2IAJwjsRhKI_n0iuJ10,https://www.google.com/maps/place/?q=place_id:ChIJL8ce2IAJwjsRhKI_n0iuJ10,part_131,2026-09-22 06:43:02,28451
Big Day Event,Corporate Event Planner,Event planner,Event planner,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.521164199999998,73.5080438,ChIJCbsneooHwjsRSSPeue4kk0w,https://www.google.com/maps/place/?q=place_id:ChIJCbsneooHwjsRSSPeue4kk0w,part_131,2026-09-22 06:43:02,28452
SP's Events,Corporate Event Planner,Event planner,Event planner,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89833 20015,N/A,5.0,4.0,"Amrutvel housing society, B2 103, Warje, Pune, Maharashtra 411058",Warje,18.4765038,73.79977629999999,ChIJh9u6IbW_wjsR2BGQgeNONx8,https://www.google.com/maps/place/?q=place_id:ChIJh9u6IbW_wjsR2BGQgeNONx8,part_131,2026-09-22 06:43:02,28453
RAHUL AMBRE,Corporate Event Planner,Event planner,Event planner,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"JFJP+JJF, At.post, Aawashi devulvadi,tal, Maharashtra 415722",415605,17.6315659,73.4865362,ChIJw1TUOQALwjsRSWTSguEdS9U,https://www.google.com/maps/place/?q=place_id:ChIJw1TUOQALwjsRSWTSguEdS9U,part_131,2026-09-22 06:43:34,29276
Embossed And Engraved Private Limited,Corporate Event Planner,Event management company,Event management company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Shop No 5, GGGC+6R8 Pranav Plaza, Mumbai - Goa Hwy, near United Highschool, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5255653,73.5220516,ChIJ76WirdkHwjsRc4E1KtxHfiA,https://www.google.com/maps/place/?q=place_id:ChIJ76WirdkHwjsRc4E1KtxHfiA,part_131,2026-09-22 06:43:36,29277
Happy Events Chiplun,Corporate Event Planner,Event management company,Event management company,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.4,,"Main Road, Bazarpeth Tatkari Estate, near Milind Projections, Chiplun, Maharashtra 415605",415606,17.5340511,73.5108712,ChIJ88FwzcMHwjsRO9UjSa1EGxk,https://www.google.com/maps/place/?q=place_id:ChIJ88FwzcMHwjsRO9UjSa1EGxk,part_131,2026-09-22 06:44:08,29949
PERFECT EVENTS LATUR,Corporate Event Planner,Event management company,Event management company,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88889 78415,https://instagram.com/perfect_events_latur?utm_medium=copy_link,5.0,285.0,"Vaibhav Nagar, near by Ganesh Mandir, Khadgaon, Latur, Maharashtra 413531",Khadgaon,18.3965069,76.5578671,ChIJGTiBOkWDzzsR4ldlluE6R8s,https://www.google.com/maps/place/?q=place_id:ChIJGTiBOkWDzzsR4ldlluE6R8s,part_131,2026-09-22 06:44:09,29950
Frozen Memories Events & Function Hall,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Party equipment rental service, Party planner, Wedding planner, Wedding service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94037 45655,N/A,4.9,133.0,"Old MIDC Rd, Deep Jyoti Nagar, Latur, Maharashtra 413531",Deep Jyoti Nagar,18.4152637,76.5536047,ChIJ41Ju8F-DzzsRlryFJp7-Kb4,https://www.google.com/maps/place/?q=place_id:ChIJ41Ju8F-DzzsRlryFJp7-Kb4,part_131,2026-09-22 06:44:09,29951
Bodhankar Events LLP,Corporate Event Planner,Event management company,"Event management company, Conference center, Wedding planner",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94237 81867,http://www.bodhankarevents.com/,4.8,1016.0,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_131,2026-09-22 06:44:09,29952
वाघणे,Corporate Event Planner,Event management company,Event management company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8PWV+C7P, Waghane, Govare, Maharashtra 415207",415607,17.346088299999998,73.7432106,ChIJ5abBTAD3wTsRfKufQzbAuHU,https://www.google.com/maps/place/?q=place_id:ChIJ5abBTAD3wTsRfKufQzbAuHU,part_131,2026-09-22 06:44:42,30472
PK Events & Co,Corporate Event Planner,Event management company,Event management company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 70925 96378,N/A,5.0,,"No.3/192, Kuppam Main Road, near Government Arts College, Kathinayanapalli, Krishnagiri, Tamil Nadu 635001",415608,12.5370071,78.2495225,ChIJIRQi2ek1rDsRGBQyOhV-3as,https://www.google.com/maps/place/?q=place_id:ChIJIRQi2ek1rDsRGBQyOhV-3as,part_131,2026-09-22 06:45:16,30904
Deep production,Corporate Event Planner,Event planner,Event planner,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96377 74493,http://www.deepproduction.in/,4.9,55.0,"Deep Production & Decor, Raavi Nagar, Sus, Pune, Maharashtra 411021","Raavi Nagar, Sus",18.5463399,73.76519909999999,ChIJQfXKzOm-wjsRR2okSP7rjVM,https://www.google.com/maps/place/?q=place_id:ChIJQfXKzOm-wjsRR2okSP7rjVM,part_131,2026-09-22 06:45:47,31670
Yellow Circle Events,Corporate Event Planner,Event management company,Event management company,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99211 92828,N/A,4.9,,"Ground Floor, 248, Canal Rd, behind The Times of India, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1433982,79.0631399,ChIJh6yCCmDA1DsRxdGrpLBWE5M,https://www.google.com/maps/place/?q=place_id:ChIJh6yCCmDA1DsRxdGrpLBWE5M,part_131,2026-09-22 06:45:47,31671
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81496 34555,N/A,5.0,,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_131,2026-09-22 06:46:18,33263
PLANTASTIC EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99307 44007,N/A,4.6,,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_131,2026-09-22 06:46:20,33264
Glitz n Glam Events & Decor,Corporate Event Planner,Event planner,"Event planner, Audio visual equipment supplier, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88610 08888,https://www.glitznglamevents.com/,4.8,,"1st Floor, Upendra Building, Chittaranjan Circle, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.323953399999999,74.7395591,ChIJVVVVVQm7vDsRZoJXx9Wi9Wg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsRZoJXx9Wi9Wg,part_131,2026-09-22 06:46:20,33265
The Da Vinci Event Planners,Corporate Event Planner,Event management company,Event management company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86181 79514,N/A,4.4,,"2nd floor , Silver Mine, Kinnimulki, Udupi, Karnataka 576101",Kinnimulki,13.325128099999999,74.7405155,ChIJtf3jntG7vDsR3ctjeawkHMM,https://www.google.com/maps/place/?q=place_id:ChIJtf3jntG7vDsR3ctjeawkHMM,part_131,2026-09-22 06:46:20,33266
Soljai Decoraters & Flowers,Corporate Event Planner,Event planner,Event planner,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"At Post. Devrukh ( Maratha Colony, Tal, Sangmeshwar, Devrukh, Maharashtra 415804",Sangmeshwar,17.0712398,73.6306353,ChIJl17bTi3nwTsRKXHXXPeSKPg,https://www.google.com/maps/place/?q=place_id:ChIJl17bTi3nwTsRKXHXXPeSKPg,part_131,2026-09-22 06:46:52,34775
Rupesh Gangan,Corporate Event Planner,Event planner,Event planner,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4FXX+VV3, Gavmala, Kurdhunda, Sangameshwar, Maharashtra 415637",415611,17.1496319,73.4996603,ChIJJVoVA8LjwTsRjd6X2vy7wEQ,https://www.google.com/maps/place/?q=place_id:ChIJJVoVA8LjwTsRjd6X2vy7wEQ,part_131,2026-09-22 06:46:52,34776
Real Work - Best Event Management Company in Raigad,Corporate Event Planner,Event planner,"Event planner, Wedding planner",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86051 19119,https://www.realwork.in/,5.0,31.0,"Shanti, Nana Saheb Gurav Marg, Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.0775726,73.4236319,ChIJ6zmnXoQ5LE4RGkzrV50U3ws,https://www.google.com/maps/place/?q=place_id:ChIJ6zmnXoQ5LE4RGkzrV50U3ws,part_131,2026-09-22 06:46:52,34777
DMKVA MULTISOLUTION,Corporate Event Planner,Event planner,"Event planner, Corporate office, Event management company, Party planner, Wedding planner",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96654 75729,N/A,4.9,,"DMKVA Multisolution 96, Mohadi Rd, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Ganapati Nagar",20.9827478,75.5558344,ChIJhcoHIUoO2TsR756c3HdCE_c,https://www.google.com/maps/place/?q=place_id:ChIJhcoHIUoO2TsR756c3HdCE_c,part_131,2026-09-22 06:46:53,34778
Swastik Events And Entertainments,Corporate Event Planner,Event management company,"Event management company, Wedding planner",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98342 46464,N/A,5.0,,"Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7138156,74.4779192,ChIJFfNP3LxZ3DsR4ArDrfZ_qZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfNP3LxZ3DsR4ArDrfZ_qZ4,part_131,2026-09-22 06:46:53,34779
Dream Events 33,Corporate Event Planner,Event planner,Event planner,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80806 48791,https://www.instagram.com/dream_events_33?igsh=MXdmNnFiZTBocXp4bw==,5.0,,"HJGR+57H, Rihe Rd, Rihe, Maharashtra 412115",415611,18.5754852,73.64072139999999,ChIJX3O5ZwClwjsR_uAW1PoHuDk,https://www.google.com/maps/place/?q=place_id:ChIJX3O5ZwClwjsR_uAW1PoHuDk,part_131,2026-09-22 06:46:53,34780
SDK event & decoration,Corporate Event Planner,Event planner,Event planner,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,11.0,"G37P+32X, Georai, Maharashtra 414604",415611,19.5127416,75.0851058,ChIJLehiCQBl2zsRbmHqObErI2o,https://www.google.com/maps/place/?q=place_id:ChIJLehiCQBl2zsRbmHqObErI2o,part_131,2026-09-22 06:46:54,34781
Catchy Events & Promotion,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Promotional products supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94209 22022,N/A,5.0,94.0,"Jalna Rd, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873174799999997,75.3547323,ChIJqWNL4lSj2zsRzyDwAQCJsjI,https://www.google.com/maps/place/?q=place_id:ChIJqWNL4lSj2zsRzyDwAQCJsjI,part_131,2026-09-22 06:46:54,34782
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_131,2026-09-22 06:46:54,34783
GS EVENTS,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Exhibition planner, Marketing agency, Party planner, Wedding planner, Wedding service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88882 16638,N/A,5.0,208.0,"V8HP+W23. Abhinay Talkies Rd. Bahadurpura, Khokadpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Jaffer Gate",19.8798118,75.3350306,ChIJCdH-SgyZ2zsRdj9Ro58Hpa0,https://www.google.com/maps/place/?q=place_id:ChIJCdH-SgyZ2zsRdj9Ro58Hpa0,part_131,2026-09-22 06:46:54,34784
Rajlxmi Event's decoration,Corporate Event Planner,Event planner,Event planner,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,3.0,"3CJJ+RFM, Madha, Bhosare, Maharashtra 413208",415611,18.0828387,75.430544,ChIJDe61PABdxDsRahD7AK4tt2s,https://www.google.com/maps/place/?q=place_id:ChIJDe61PABdxDsRahD7AK4tt2s,part_131,2026-09-22 06:46:54,34785
AP Events and Decoration,Corporate Event Planner,Event planner,Event planner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74993 57765,N/A,4.2,,"Shop no 1, near mahalaxmi mandir, laxminarayan nagar, Khedoshi, Ratnagiri, Maharashtra 415639",laxminarayan nagar,17.0016486,73.37183519999999,ChIJK9fbCAAL6jsRP9juXdge8vo,https://www.google.com/maps/place/?q=place_id:ChIJK9fbCAAL6jsRP9juXdge8vo,part_131,2026-09-22 06:47:26,36271
Mangalmurti sound Ratnagiri,Corporate Event Planner,Event planner,Event planner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"2894+FFR, SHIVAREWADI, Shirgaon, Maharashtra 415629",SHIVAREWADI,17.0182085,73.3050859,ChIJiyYHFgAN6jsRBKqBc1aETTs,https://www.google.com/maps/place/?q=place_id:ChIJiyYHFgAN6jsRBKqBc1aETTs,part_131,2026-09-22 06:47:26,36272
Yash mandap decorators,Corporate Event Planner,Event planner,Event planner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"phase 1, gala number 4, Khedshi Paras Nagar E-9 Ratnagiri Near karwanchiwadi tara residency, Ratnagiri, Maharashtra 415639",415612,17.0010193,73.3656891,ChIJMf8YQaIN6jsR3Ibocc5ytLY,https://www.google.com/maps/place/?q=place_id:ChIJMf8YQaIN6jsR3Ibocc5ytLY,part_131,2026-09-22 06:47:26,36273
Events & Music Company,Corporate Event Planner,Film Production Company,Film Production Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"godown stop, 1363, Vinamra Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Vinamra Nagar, Shanti Nagar",16.989601399999998,73.3335256,ChIJvUvAVQMN6jsRbrr87c8yy9A,https://www.google.com/maps/place/?q=place_id:ChIJvUvAVQMN6jsRbrr87c8yy9A,part_131,2026-09-22 06:47:26,36274
श्री नवलाई मंडप डेकोरेटर्स,Corporate Event Planner,Event planner,Event planner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.instagram.com/shri_navlai_mndp_decorators?igsh=MWp4aGR6cHlwdG05MQ%3D%3D&utm_source=qr,,,"X8VQ+66P, Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9930776,73.33806659999999,ChIJzaEgCQAN6jsRCcaip1RQIWI,https://www.google.com/maps/place/?q=place_id:ChIJzaEgCQAN6jsRCcaip1RQIWI,part_131,2026-09-22 06:47:26,36275
Wedding Planet 06,Corporate Event Planner,Wedding planner,"Wedding planner, Wedding service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93703 63738,N/A,5.0,,"Wedding Planet, 06 94B-2, Khalcha Wathar, Sadamirya, Ratnagiri, Maharashtra 415612",415612,17.036638,73.2712914,ChIJ__Q6eRUN6jsRgizUs95XRVg,https://www.google.com/maps/place/?q=place_id:ChIJ__Q6eRUN6jsRgizUs95XRVg,part_131,2026-09-22 06:47:26,36276
Vasta Sounds,Corporate Event Planner,Wedding planner,"Wedding planner, DJ service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.0,,"Nivkhol Rd, Adampur, Ratnagiri, Maharashtra 415612",Adampur,16.984212199999998,73.3044054,ChIJq6qqRjkN6jsRhYj-zT-i-IA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRjkN6jsRhYj-zT-i-IA,part_131,2026-09-22 06:47:26,36277
Ocean Fly ZipLine,Corporate Event Planner,Tour operator,"Tour operator, Adventure Sports Center",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://ocean-fly.in/,4.6,,"Aare-Ware Beach, Ganpatipule-Ratnagiri Road, Kotawde, Maharashtra 415617",415612,17.0792829,73.2881845,ChIJl_oz8SUP6jsR4mp1-RmLV90,https://www.google.com/maps/place/?q=place_id:ChIJl_oz8SUP6jsR4mp1-RmLV90,part_131,2026-09-22 06:47:26,36278
SHRI SWAMI SAMARTH SEVA,Corporate Event Planner,Event management company,Event management company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94230 21039,N/A,5.0,,"House No 834, and, Adharsh Vasahat Marg, C, Karwanchiwadi, Ratnagiri, Maharashtra 415612",C,16.9924008,73.3696157,ChIJw3ArtWsN6jsRh1ekx_cK70g,https://www.google.com/maps/place/?q=place_id:ChIJw3ArtWsN6jsRh1ekx_cK70g,part_131,2026-09-22 06:47:27,36279
Moonlight Balloon Decoration And Events Management,Corporate Event Planner,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72767 36471,N/A,5.0,,"11, 1Ashok chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6673278,75.9226747,ChIJj_j9TuDbxTsR44DkuGvNJ60,https://www.google.com/maps/place/?q=place_id:ChIJj_j9TuDbxTsR44DkuGvNJ60,part_131,2026-09-22 06:48:32,38239
ScaleUp Event Solutions,Corporate Event Planner,Event planner,Event planner,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98194 92865,http://scaleupsolution.in/,4.9,,"Unit No - B19 Ground Floor, Giriraj Industrial Premises Co-operative Society Ltd, near Mahakali Caves Road, near Toyota Sown Room, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.119511199999998,72.8623199,ChIJA0UlpXHJ5zsR03mbFkiSpnE,https://www.google.com/maps/place/?q=place_id:ChIJA0UlpXHJ5zsR03mbFkiSpnE,part_131,2026-09-22 06:48:32,38240
Joshi Event's and management,Corporate Event Planner,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98234 46827,http://joshievents.in/,5.0,,"Unnamed Road, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.998112,75.5689581,ChIJHc4jRWYP2TsRpa-Ec4Nv2UI,https://www.google.com/maps/place/?q=place_id:ChIJHc4jRWYP2TsRpa-Ec4Nv2UI,part_131,2026-09-22 06:48:33,38241
Misbahulhaq Events Company,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Event fabrication service, Event planner, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_131,2026-09-22 06:48:33,38242
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80809 08678,N/A,5.0,,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_131,2026-09-22 06:48:33,38243
Shubh event planner,Corporate Event Planner,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91723 60283,N/A,5.0,,"85, laxman maharaj nagar, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6812084,75.9016307,ChIJMxC7l6HbxTsR9EM9jVGP0HU,https://www.google.com/maps/place/?q=place_id:ChIJMxC7l6HbxTsR9EM9jVGP0HU,part_131,2026-09-22 06:48:33,38244
