business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96238 89988,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-krishidev-petroleum-petrol-pump-wakhari-phaltan-388776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gat No 329, Phaltan Pusegaon Road, Dhavalpati, Wakhari, Phaltan, Maharashtra 415523",Dhavalpati,17.903942,74.355505,ChIJCTBuiDOxwzsRnn2rOQI15so,https://www.google.com/maps/place/?q=place_id:ChIJCTBuiDOxwzsRnn2rOQI15so,part_131,2026-09-22 06:35:45,10822
Rahul Agro sales and engineering,Exporters,Fruit wholesaler,Fruit wholesaler,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98700 80350,https://rahul-agro.vercel.app/,5.0,,"Sadguru Niwas, Gadkari Mala, Kherade Wangi, Maharashtra 415538",Gadkari Mala,17.383719,74.42229379999999,ChIJNWAg5bdjwTsRY2hfO8gmNUM,https://www.google.com/maps/place/?q=place_id:ChIJNWAg5bdjwTsRY2hfO8gmNUM,part_131,2026-09-22 06:36:17,12081
S R industries upvc doors and sliding window upvc स्लाइडिंग खिडक्या आणि दरवाजे,Exporters,PVC windows supplier,PVC windows supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77750 22439,N/A,5.0,,"Badebaba temple, Nimsod - Holichagaon Rd, Vaduj, Nimsod, Maharashtra 415538",415538,17.4604475,74.4563237,ChIJkWHqHX7ZwzsRc1fdkroHd3s,https://www.google.com/maps/place/?q=place_id:ChIJkWHqHX7ZwzsRc1fdkroHd3s,part_131,2026-09-22 06:36:17,12082
SHIVPRASAD KRUSHI SEVA KENDRA,Exporters,Fertilizer Store,Fertilizer Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77099 05533,N/A,5.0,,"Ambavade Gursale road, Near weather station AT/PO Ambavade Tal, Dist, Khatav, Ambavade, Maharashtra 415506",415538,17.506552,74.4721718,ChIJo-9_jUHZwzsRMR3Kizf8UJo,https://www.google.com/maps/place/?q=place_id:ChIJo-9_jUHZwzsRMR3Kizf8UJo,part_131,2026-09-22 06:36:17,12083
Parvati bricks supplier mayani,Exporters,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FG5Q+CX2, Mayani, Maharashtra 415102",415538,17.458510399999998,74.53988489999999,ChIJ_4zOgF3fwzsRgB0w8ycbQhA,https://www.google.com/maps/place/?q=place_id:ChIJ_4zOgF3fwzsRgB0w8ycbQhA,part_131,2026-09-22 06:36:17,12084
Everyday Everyone use Masale,Exporters,Spices Exporter,Spices Exporter,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99215 41539,N/A,,,"ता-खानापूर जि-सांगली, मु/पो, Nagewadi, Vita, Maharashtra 415311",415538,17.336730499999998,74.4977973,ChIJt_JDwJZlwTsR085CICb74Iw,https://www.google.com/maps/place/?q=place_id:ChIJt_JDwJZlwTsR085CICb74Iw,part_131,2026-09-22 06:36:18,12085
Transport,Exporters,Exporter,Exporter,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91308 80389,N/A,,,"Dipak Pawar, Karawadi, Maharashtra 415105",415538,17.3325682,74.2236838,ChIJR-I684J_wTsRaDBb0Tg-onI,https://www.google.com/maps/place/?q=place_id:ChIJR-I684J_wTsRaDBb0Tg-onI,part_131,2026-09-22 06:36:18,12086
ZEP Corporation,Exporters,Exporter,"Exporter, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,https://zepcorporation.com/,,,"ZEP Corporation, 415538, India",415538,13.61305,77.7760752,ChIJx_01KUvOpKgR_Mo7AgPbWS4,https://www.google.com/maps/place/?q=place_id:ChIJx_01KUvOpKgR_Mo7AgPbWS4,part_131,2026-09-22 06:36:18,12087
DSP Global Exporter,Exporters,Exporter,Exporter,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95038 35079,N/A,5.0,2.0,"A/p, Chitali - Mayani Rd, Khatav, Maharashtra 415102",415538,17.4326154,74.521249,ChIJmUd9PuBhwTsR-Arppg_jr-E,https://www.google.com/maps/place/?q=place_id:ChIJmUd9PuBhwTsR-Arppg_jr-E,part_131,2026-09-22 06:36:18,12088
Teavling,Exporters,Exporter,Exporter,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88065 35562,N/A,,,"102 Kacharevadi Mayani, Rod, Vaduj, Maharashtra 415102",415538,17.4490716,74.5446805,ChIJmwhL9bvfwzsRTiCvQ8hQ6JE,https://www.google.com/maps/place/?q=place_id:ChIJmwhL9bvfwzsRTiCvQ8hQ6JE,part_131,2026-09-22 06:36:18,12089
Swami Global Agri Market,Exporters,Exporter,Exporter,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Near, Fata, Vagheri, Karad, Maharashtra 415105",Fata,17.3592108,74.23554039999999,ChIJZ4KmQ2V_wTsRhjmrI-Iur58,https://www.google.com/maps/place/?q=place_id:ChIJZ4KmQ2V_wTsRhjmrI-Iur58,part_131,2026-09-22 06:36:18,12090
Vanshri Poltri Sarvis,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99218 33783,N/A,4.8,,"Laxmi Chowk, Kale, Maharashtra 415104",Laxmi Chowk,17.193136,74.1562004,ChIJ0wK8kaqdwTsRvKjQSPSRcvY,https://www.google.com/maps/place/?q=place_id:ChIJ0wK8kaqdwTsRvKjQSPSRcvY,part_131,2026-09-22 06:36:51,14645
Shree Bhairvnath Styles,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77198 20743,N/A,,,"Shree Bhairvnath, Styles, Kaletek Kaman, Kale, Maharashtra 415104","Styles, Kaletek Kaman",17.209003,74.16391949999999,ChIJE4FJqNqdwTsRSa4y3xUflWw,https://www.google.com/maps/place/?q=place_id:ChIJE4FJqNqdwTsRSa4y3xUflWw,part_131,2026-09-22 06:36:51,14646
संकल्प ऊस रोपवाटिका,Exporters,Agricultural Seed Store,Agricultural Seed Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"54G4+RF5, Karad, Ond, Maharashtra 415111",415539,17.1770239,74.1062235,ChIJZTgnWACbwTsRgZgyNyO1YY0,https://www.google.com/maps/place/?q=place_id:ChIJZTgnWACbwTsRgZgyNyO1YY0,part_131,2026-09-22 06:36:51,14647
Mohite Farm,Exporters,Cattle farm,Cattle farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96734 19192,N/A,5.0,,"Belavade bk, Maharashtra 415539",415539,17.1433125,74.1726875,ChIJqRD9FM2dwTsRcwCCvZPpwOc,https://www.google.com/maps/place/?q=place_id:ChIJqRD9FM2dwTsRcwCCvZPpwOc,part_131,2026-09-22 06:36:51,14648
TARA POULTRY FARM,Exporters,Poultry farm,Poultry farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.6,,"553X+JG6, Rethare bk., Maharashtra 415539",415539,17.1540383,74.198775,ChIJkc4HMwedwTsRxe8fiv19hxw,https://www.google.com/maps/place/?q=place_id:ChIJkc4HMwedwTsRxe8fiv19hxw,part_131,2026-09-22 06:36:51,14649
Mayureshwar Agro Farms,Exporters,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Tourist attraction",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77098 53943,https://www.facebook.com/mayureshwaragrofarms,4.9,,"AT POST SALSHIRAMBE, TALUKA, KARAD, Maharashtra 415111",415539,17.1434018,74.1076609,ChIJ8XIorM6DwTsRXkmcTqiTdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XIorM6DwTsRXkmcTqiTdHQ,part_131,2026-09-22 06:36:51,14650
Sidharth Poultry,Exporters,Poultry farm,Poultry farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.4,,"45X5+69R, Belavade bk, Maharashtra 415539",415539,17.1481069,74.158377,ChIJBdsd1PmdwTsRHy7pbZH4E1k,https://www.google.com/maps/place/?q=place_id:ChIJBdsd1PmdwTsRHy7pbZH4E1k,part_131,2026-09-22 06:36:51,14651
Venkatesh water Supplier,Exporters,Drinking water supplier,"Drinking water supplier, Water Filter Supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.2,,"nandlapur, Jakhinwadi Rd, Karad, Maharashtra 415539",415539,17.2336292,74.1786216,ChIJS0daJ_6DwTsRAZQ1mjAIOSk,https://www.google.com/maps/place/?q=place_id:ChIJS0daJ_6DwTsRAZQ1mjAIOSk,part_131,2026-09-22 06:36:51,14652
Gandharv Dairy Product Shopi,Exporters,Dairy Products Supplier,Dairy Products Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91569 82654,N/A,5.0,,"pune-Bengaluru road Macdonald, opposite Kale - Pachwad Road, fatha, Karad, Maharashtra 415539",fatha,17.224574699999998,74.1793964,ChIJC6GmfbWDwTsRcIvh6c6UkVQ,https://www.google.com/maps/place/?q=place_id:ChIJC6GmfbWDwTsRcIvh6c6UkVQ,part_131,2026-09-22 06:36:51,14653
Sai samrudhi poultry farm,Exporters,Poultry farm,Poultry farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55PP+QGH, Wathar, Maharashtra 415539",415539,17.186938599999998,74.1863722,ChIJtf1AFACdwTsRBLmE1mp43pk,https://www.google.com/maps/place/?q=place_id:ChIJtf1AFACdwTsRBLmE1mp43pk,part_131,2026-09-22 06:36:51,14654
Shree Poultry,Exporters,Egg supplier,"Egg supplier, Corporate office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88881 21258,N/A,5.0,,"Kasegaon, Maharashtra 415404",415539,17.1272928,74.1912042,ChIJWYW92lWfwTsRnHDJl661Qwg,https://www.google.com/maps/place/?q=place_id:ChIJWYW92lWfwTsRnHDJl661Qwg,part_131,2026-09-22 06:36:51,14655
V Bro Venture,Exporters,Spices Exporter,Spices Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83483 43636,http://www.raanhalad.com/,5.0,,"Karad - Tasgaon Rd, Karad, Wadgaon Haveli, Maharashtra 415124",415539,17.2277749,74.2320613,ChIJtQWLEm15wTsR6sAGI1tRvjE,https://www.google.com/maps/place/?q=place_id:ChIJtQWLEm15wTsR6sAGI1tRvjE,part_131,2026-09-22 06:36:51,14656
Instant Global Exports,Exporters,Exporter,"Exporter, Supplier, Import export company, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94225 70073,https://instantglobalexports.com/,5.0,,"Plot No. 107 Koragaonkar Colony, pu, Shiroli, Kolhapur, Maharashtra 416122",pu,16.7414013,74.2755478,ChIJ8zQgK_QBwTsRzYv75NV3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zQgK_QBwTsRzYv75NV3t5Q,part_131,2026-09-22 06:36:51,14657
Green Warrior (Green Nova Technologies Pvt Ltd),Exporters,Hydroponics equipment supplier,Hydroponics equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82377 09342,https://www.greenwarrior.in/,4.9,,"behind biroba mandir, near new bhaji mandai, Ahilya Nagar, Malkapur, Karad, Maharashtra 415539",Ahilya Nagar,17.257068699999998,74.1826287,ChIJ13GRnjeDwTsRhcAiyW1BfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ13GRnjeDwTsRhcAiyW1BfqQ,part_131,2026-09-22 06:36:51,14658
श्री बाळसिध्द सॉ मिल ओंड,Exporters,Saw mill,"Saw mill, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Woodworker, Woodworking supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73504 68580,http://www.swarayeeinfotech.com/,5.0,,"tulsan, fata, Birobanagar, Ond, karad, Maharashtra 415111","fata, Birobanagar",17.1792403,74.1094933,ChIJVbx61X2bwTsRTSwhEa_yJmE,https://www.google.com/maps/place/?q=place_id:ChIJVbx61X2bwTsRTSwhEa_yJmE,part_131,2026-09-22 06:36:51,14659
Vishwakant Trading,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84210 95819,N/A,,,"Vikrant Banglow, Shivdarshan Colony, Malkapur, Maharashtra 415539",Shivdarshan Colony,17.2543741,74.17571509999999,ChIJ6RPJTxmDwTsRs1B6eaux6ow,https://www.google.com/maps/place/?q=place_id:ChIJ6RPJTxmDwTsRs1B6eaux6ow,part_131,2026-09-22 06:36:52,14660
udyojaak international,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91721 96366,N/A,,,"Lahoti Nagar, Malkapur, Karad, Maharashtra 415110",Lahoti Nagar,17.265647299999998,74.1756017,ChIJuRCgMk2DwTsR4sFE92IWWUw,https://www.google.com/maps/place/?q=place_id:ChIJuRCgMk2DwTsR4sFE92IWWUw,part_131,2026-09-22 06:36:52,14661
Maratha Exports,Exporters,Airport,Airport,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74999 68836,https://www.marathaexports.com/,,,"Ajinkya colony, Airport, Karad, Varunji, Maharashtra 415124","Ajinkya colony, Airport",17.2870785,74.1595835,ChIJfxCfdAmDwTsR4rx1sodmKbY,https://www.google.com/maps/place/?q=place_id:ChIJfxCfdAmDwTsR4rx1sodmKbY,part_131,2026-09-22 06:36:52,14662
Ilika Exports,Exporters,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Banpurikar colony, Nehru Nagar, Malkapur, Maharashtra 415110","Banpurikar colony, Nehru Nagar",17.2722625,74.1826486,ChIJ27t_fVeCwTsR4gIHauKL-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ27t_fVeCwTsR4gIHauKL-Oc,part_131,2026-09-22 06:36:52,14663
Abhilash furniture (Steel furniture manufacturer),Exporters,Furniture Manufacturer,Furniture Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"754G+F9G, Malkapur, Maharashtra 415539",415539,17.255896,74.175972,ChIJIas3fwCDwTsRNTmdmE7BSFw,https://www.google.com/maps/place/?q=place_id:ChIJIas3fwCDwTsRNTmdmE7BSFw,part_131,2026-09-22 06:36:52,14664
Sankalp Exporter,Exporters,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://sankalp-exporters.vercel.app/,4.2,,"Wategaon, Maharashtra 415410",415539,17.1015109,74.1679024,ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,part_131,2026-09-22 06:36:52,14665
AATHASHREE FOODS,Exporters,Food manufacturer,Food manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99607 17111,N/A,5.0,,"athashree foods, thorat hospital chowk, Karad - Tasgaon Rd, Siddhivinayak Nagar, Goleshwar, Maharashtra 415124",Siddhivinayak Nagar,17.264708,74.1978792,ChIJa6bQTOuDwTsRh5vXdNmCPZU,https://www.google.com/maps/place/?q=place_id:ChIJa6bQTOuDwTsRh5vXdNmCPZU,part_131,2026-09-22 06:36:52,14666
Sj Impex,Exporters,Exporter,Exporter,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93560 76015,https://sj-impex.com/,5.0,14.0,"Shrinath Chaitanya, Satara - Pandharpur Rd, Satara, Pingali Kh., Maharashtra 415540",415540,17.6686482,74.5439226,ChIJdVs1oqPDwzsRQNFmejrk9SQ,https://www.google.com/maps/place/?q=place_id:ChIJdVs1oqPDwzsRQNFmejrk9SQ,part_131,2026-09-22 06:37:26,17172
Umesh sutar,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76206 11011,N/A,5.0,1.0,"Satara - narvane, Rd, Gondawale, Maharashtra 415540",415540,17.66838,74.58346499999999,ChIJ8eorUNLDwzsRGWySc-LmeMA,https://www.google.com/maps/place/?q=place_id:ChIJ8eorUNLDwzsRGWySc-LmeMA,part_131,2026-09-22 06:37:26,17173
Siddhnath Arth Movers,Exporters,Exporter,Exporter,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Gondavale Bk, Road, Naravane, Maharashtra 415540",415540,17.669585899999998,74.58118759999999,ChIJbblYTRrDwzsRzD2PeF5P5Sc,https://www.google.com/maps/place/?q=place_id:ChIJbblYTRrDwzsRzD2PeF5P5Sc,part_131,2026-09-22 06:37:26,17174
Manganga Masale,Exporters,Food products supplier,Food products supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Satara - Pandharpur Rd, near my hotel soham, Gondawale, Maharashtra 415540",415540,17.668654099999998,74.5836521,ChIJ9yYEjf_DwzsRe8WbaqRe0gA,https://www.google.com/maps/place/?q=place_id:ChIJ9yYEjf_DwzsRe8WbaqRe0gA,part_131,2026-09-22 06:37:26,17175
Jagadale Bhajipala Kendra,Exporters,Exporter,Exporter,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97637 77189,N/A,,,"Pingali Bk., Maharashtra 415506",415540,17.675096699999997,74.51240489999999,ChIJxfoyq_jDwzsReEF-rGOtHjg,https://www.google.com/maps/place/?q=place_id:ChIJxfoyq_jDwzsReEF-rGOtHjg,part_131,2026-09-22 06:37:27,17176
SKR EXPORTS INDIA PRIVATE LIMITED,Exporters,Exporter,Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2352 232 380,http://www.skrexports.in/,4.6,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.998763099999998,73.28274669999999,ChIJQwAqTHQN6jsRyeBRUOklQws,https://www.google.com/maps/place/?q=place_id:ChIJQwAqTHQN6jsRyeBRUOklQws,part_131,2026-09-22 06:38:00,23344
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_131,2026-09-22 06:38:00,23345
Aqua Foods Exim,Exporters,Fish processing,"Fish processing, Association / Organization",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"Plot No B4 Additional Lote, MIDC, Khed, Maharashtra 415708",415601,17.639068299999998,73.45051389999999,ChIJEaxjdLzh6TsRveXJ2vEwTIs,https://www.google.com/maps/place/?q=place_id:ChIJEaxjdLzh6TsRveXJ2vEwTIs,part_131,2026-09-22 06:38:00,23346
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_131,2026-09-22 06:38:01,23347
Saisiddha International,Exporters,Exporter,"Exporter, Agricultural organization, Agricultural service, Supplier, Import export company, Manufacturer, Organic farm, Fruits & Vegetable Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87881 46694,https://www.facebook.com/SaisiddhaInternational?mibextid=ZbWKwL,5.0,13.0,"Pimpalgaon road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3265536,73.9143038,ChIJD38DlUvf3TsRf1ss9Q6DCt8,https://www.google.com/maps/place/?q=place_id:ChIJD38DlUvf3TsRf1ss9Q6DCt8,part_131,2026-09-22 06:38:01,23348
SS-Mariner International Pvt. Ltd.,Exporters,Import export company,Import export company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90211 98481,http://www.ssmariner.com/,4.8,20.0,"Business Plaza, A314, opp. panchavati Depo, Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari",20.0094885,73.8048567,ChIJOydntbbr3TsROA1srANaTmo,https://www.google.com/maps/place/?q=place_id:ChIJOydntbbr3TsROA1srANaTmo,part_131,2026-09-22 06:38:01,23349
YESRAJ AGRO EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Fruit and vegetable wholesaler, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_131,2026-09-22 06:38:01,23350
Jesvil Corporation,Exporters,Exporter,Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96339 99904,https://jesvil.co.in/,5.0,8.0,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_131,2026-09-22 06:38:01,23351
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90163 43662,http://ecoexport.in/,4.9,65.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_131,2026-09-22 06:38:01,23352
Pyramid Agro Exports,Exporters,Import export company,Import export company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91300 70701,https://www.pyramidagroexports.com/,5.0,3.0,"Ground floor, Adgaon Naka, Shree Hari Plaza, near Hotel Prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009895,73.8057804,ChIJM74Jk63r3TsRweYR4YfAz_8,https://www.google.com/maps/place/?q=place_id:ChIJM74Jk63r3TsRweYR4YfAz_8,part_131,2026-09-22 06:38:01,23353
Shramuk,Exporters,Import export company,"Import export company, Agricultural service, Commercial agent, Egg supplier, Exporter, Importer, Spices Exporter, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95284 70736,http://www.shramukoverseas.com/,5.0,2.0,"NL 1 B 32/5, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.039054,73.01696,ChIJ3fn4RI3D5zsRtPEBGckDTEA,https://www.google.com/maps/place/?q=place_id:ChIJ3fn4RI3D5zsRtPEBGckDTEA,part_131,2026-09-22 06:38:01,23354
Jabs International Pvt Ltd,Exporters,Food products supplier,Food products supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2778 4500,http://www.jabsinternational.com/,4.4,98.0,"A-350, MIDC Industrial Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.117275799999998,73.0244093,ChIJVVVVleTA5zsRrwEdGf2HKvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleTA5zsRrwEdGf2HKvc,part_131,2026-09-22 06:38:01,23355
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_131,2026-09-22 06:38:01,23356
Kanu Krishna Corporation,Exporters,Exporter,Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 4023 7676,https://kkcspices.com/,5.0,2.0,"100/104, Goradia House, 501, Kazi Sayed Street, Mandvi Koliwada, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Vadgadi, Masjid Bandar West, Masjid Bandar",18.951509299999998,72.8368593,ChIJv0g4eD7O5zsRGm32U-1JSNU,https://www.google.com/maps/place/?q=place_id:ChIJv0g4eD7O5zsRGm32U-1JSNU,part_131,2026-09-22 06:38:01,23357
