business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P H KATARIYA Cloth Store,Readymade Garments Shop,Baby store,Baby store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 86091,N/A,5.0,1.0,"Shop No Katariya House Alore, Naka, Chiplun, Maharashtra 415603",Naka,17.4697374,73.6226561,ChIJ-6nRshUFwjsRU69b13H0UoI,https://www.google.com/maps/place/?q=place_id:ChIJ-6nRshUFwjsRU69b13H0UoI,part_131,2026-09-22 06:38:08,24162
Bharat cloth stores,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87881 57120,N/A,5.0,2.0,"Dhanji naka, M. G. Road, Maharashtra 415612","Belbag, Police Head Quarters",16.994632799999998,73.2953974,ChIJvXQug8MN6jsRpyS4qNdgVSY,https://www.google.com/maps/place/?q=place_id:ChIJvXQug8MN6jsRpyS4qNdgVSY,part_131,2026-09-22 06:38:08,24163
SAI T SHIRT PRINTING & GRAPHICS,Readymade Garments Shop,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88067 99932,https://sites.google.com/view/saigraphicst-shirtprinting/home,4.8,23.0,"RDC bank, Ratnagiri, near Ratnagiri, chiplun, Shirgaon, Maharashtra 415604",415602,17.4537257,73.6259719,ChIJDQZZA9UFwjsRxUs3bKr6Sew,https://www.google.com/maps/place/?q=place_id:ChIJDQZZA9UFwjsRxUs3bKr6Sew,part_131,2026-09-22 06:38:08,24164
Marda Lahoti Collection,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94048 40538,N/A,4.4,8.0,"Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415602,17.4911013,73.2636247,ChIJAQDZthLw6TsRCNHGEO6rmSI,https://www.google.com/maps/place/?q=place_id:ChIJAQDZthLw6TsRCNHGEO6rmSI,part_131,2026-09-22 06:38:08,24165
Shree mahavir cloth store,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95294 69902,N/A,5.0,1.0,"FJ9F+Q46, market, opposite Trupti Hotel, Alore, Nagave, Maharashtra 415603",415602,17.4694125,73.6227509,ChIJO_EOcgAFwjsR9YfXkCKoeTU,https://www.google.com/maps/place/?q=place_id:ChIJO_EOcgAFwjsR9YfXkCKoeTU,part_131,2026-09-22 06:38:08,24166
Stampa men's & Kids Wear,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92092 09697,N/A,4.1,24.0,"shop no. 8, Mukadam Landmark, near, Teen Batti, Naka, Khed, Maharashtra 415709","Teen Batti, Naka",17.719368,73.3947444,ChIJXev70iLe6TsR8Oa9BbAWu9E,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsR8Oa9BbAWu9E,part_131,2026-09-22 06:38:08,24167
OMKAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"F7R7+F94, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415602,17.491147899999998,73.2634653,ChIJTeNNjaLx6TsRKAuP5Eq2WKw,https://www.google.com/maps/place/?q=place_id:ChIJTeNNjaLx6TsRKAuP5Eq2WKw,part_131,2026-09-22 06:38:08,24168
Vandana Collection,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 59403,N/A,5.0,2.0,"near Ganesh Temple, Sadavali, Devrukh, Maharashtra 415804",415602,17.080144699999998,73.60660829999999,ChIJd0c3yublwTsR9N4o6txAi28,https://www.google.com/maps/place/?q=place_id:ChIJd0c3yublwTsR9N4o6txAi28,part_131,2026-09-22 06:38:08,24169
Kesar Boutique,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99236 91313,N/A,4.9,,"Shop No 5, Swami Tanaya Shankul, Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5274052,73.5228399,ChIJvyI7FYMHwjsR9oP9cnb4boA,https://www.google.com/maps/place/?q=place_id:ChIJvyI7FYMHwjsR9oP9cnb4boA,part_131,2026-09-22 06:38:09,24170
New Prince Garments,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72198 40778,N/A,5.0,,"Shop No 2, near Wasisthi Dairy, Bazarpeth, Kherdi, Maharashtra 415604",Bazarpeth,17.5198943,73.5467881,ChIJXQpXvisHwjsR7HhptIe2ONk,https://www.google.com/maps/place/?q=place_id:ChIJXQpXvisHwjsR7HhptIe2ONk,part_131,2026-09-22 06:38:09,24171
B. C. Oswal Stores,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94229 32293,N/A,4.2,,"1976, Ram Lane, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9943761,73.2943157,ChIJgZVc32sN6jsRMsTB6ErWNWs,https://www.google.com/maps/place/?q=place_id:ChIJgZVc32sN6jsRMsTB6ErWNWs,part_131,2026-09-22 06:38:09,24172
Moraya Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74996 95016,N/A,5.0,4.0,"Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4914464,73.2614073,ChIJ4eWOsRnx6TsRPuM3Nvwtip4,https://www.google.com/maps/place/?q=place_id:ChIJ4eWOsRnx6TsRPuM3Nvwtip4,part_131,2026-09-22 06:38:10,24173
Miyag Fashion,Readymade Garments Shop,Children's clothing store,Children's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86250 75659,N/A,5.0,39.0,"F7R7+HPJ, Shrungartali, Maharashtra 415724",415602,17.4914593,73.26425669999999,ChIJX2EgVgDx6TsRVYMQa4d5R4U,https://www.google.com/maps/place/?q=place_id:ChIJX2EgVgDx6TsRVYMQa4d5R4U,part_131,2026-09-22 06:38:10,24174
RAJANI RETAIL,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97656 05939,N/A,4.1,270.0,"Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9895448,73.3147247,ChIJP-tZldEN6jsRQPUZETfgeyE,https://www.google.com/maps/place/?q=place_id:ChIJP-tZldEN6jsRQPUZETfgeyE,part_131,2026-09-22 06:38:10,24175
Chaitanya garments,Readymade Garments Shop,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89759 84817,N/A,,,"NH 166E, , Kherdi, varchi peth, Chiplun, Maharashtra 415604","Sunshine Colony, varchi peth",17.5198095,73.54862659999999,ChIJc52RdJEHwjsRH9n0TRa0pXQ,https://www.google.com/maps/place/?q=place_id:ChIJc52RdJEHwjsRH9n0TRa0pXQ,part_131,2026-09-22 06:42:13,26622
RAMDEV GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90211 70219,N/A,,,"Shop 03 Shubham Apartment KHERDI, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5201372,73.546246,ChIJPYX1PkEHwjsR7F6X9Bazp3U,https://www.google.com/maps/place/?q=place_id:ChIJPYX1PkEHwjsR7F6X9Bazp3U,part_131,2026-09-22 06:42:13,26623
City Dresses,Readymade Garments Shop,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98223 14112,N/A,5.0,6.0,"Dapoli, Maharashtra 415712",415603,17.7602258,73.1862201,ChIJhXgYAOLD6TsR9SwAKxig9qM,https://www.google.com/maps/place/?q=place_id:ChIJhXgYAOLD6TsR9SwAKxig9qM,part_131,2026-09-22 06:42:14,26624
NIDHI COLLECTION,Readymade Garments Shop,Saree Shop,Saree Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70388 90398,N/A,4.6,14.0,"Shop No 122 Ankur Prime, Dapoli, Maharashtra 415712",415603,17.752416399999998,73.1882162,ChIJazBVUATD6TsRjf-RLRVvLX8,https://www.google.com/maps/place/?q=place_id:ChIJazBVUATD6TsRjf-RLRVvLX8,part_131,2026-09-22 06:42:14,26625
Fitwel tailors and cloth centre,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,11.0,"Ground floor, Shop no.1, NH 66, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.416701,73.53793139999999,ChIJAzeZawABwjsRf0_UqgxvASU,https://www.google.com/maps/place/?q=place_id:ChIJAzeZawABwjsRf0_UqgxvASU,part_131,2026-09-22 06:42:44,27522
Rozen collection Best women clothing store in mumbai and chiplun,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82917 85154,http://www.rozenfashions.com/,5.0,14.0,"Khatib hospital, Shop no 9 Reliance Complex, Old, Bhogale Rd, Chiplun, Maharashtra 415605",Royal Nagar,17.5296445,73.5154289,ChIJfXDKZ-cHwjsRgk2UzreepBM,https://www.google.com/maps/place/?q=place_id:ChIJfXDKZ-cHwjsRgk2UzreepBM,part_131,2026-09-22 06:42:44,27523
N.T Shirgaonkar Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,8.0,"GGP5+2RM, Unnamed Road, Guhagar, Chiplun, Maharashtra 415605",415604,17.5350876,73.5095374,ChIJK5u2nX8IwjsRkT6-jKzZ3qU,https://www.google.com/maps/place/?q=place_id:ChIJK5u2nX8IwjsRkT6-jKzZ3qU,part_131,2026-09-22 06:42:44,27524
Universal Hosiery – Premium Innerwear & Hosiery Store Chiplun,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Underwear store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70303 56666,http://www.universalhosierystore.com/,4.7,6.0,"Shop no.3/4,Tulsi Kunj apartment, opposite HDFC Home loan, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.525574799999998,73.5291421,ChIJM9FF2YQHwjsRuEtNSQXYnBU,https://www.google.com/maps/place/?q=place_id:ChIJM9FF2YQHwjsRuEtNSQXYnBU,part_131,2026-09-22 06:42:44,27525
Rubab The Perfect Men's Shop,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91461 16999,N/A,4.8,6.0,"opp. Honda Showroom, Kherdi Maliwadi, Kherdi, Chiplun, Maharashtra 415604",Kherdi Maliwadi,17.5214177,73.5414401,ChIJ9fXBzKEHwjsRAnjhNYVsvK4,https://www.google.com/maps/place/?q=place_id:ChIJ9fXBzKEHwjsRAnjhNYVsvK4,part_131,2026-09-22 06:42:44,27526
Rangoli matching center,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88067 54597,N/A,5.0,11.0,"House No 305, Laxmi Chaya Building, A/1, Karad - Chiplun Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.529732199999998,73.51749939999999,ChIJzxwZKKAHwjsRRVRP-pq4-WU,https://www.google.com/maps/place/?q=place_id:ChIJzxwZKKAHwjsRRVRP-pq4-WU,part_131,2026-09-22 06:42:44,27527
Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88883 41550,N/A,4.6,5.0,"Tulsi Kunj, Karad - Chiplun Rd, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5255807,73.5291227,ChIJfTR6PQgHwjsRQegD1EoHmNQ,https://www.google.com/maps/place/?q=place_id:ChIJfTR6PQgHwjsRQegD1EoHmNQ,part_131,2026-09-22 06:42:44,27528
BRAHMA Man & Woman,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72489 22475,N/A,4.9,17.0,"Ambica heritage, mainroad Bazarpeth, Chiplun, Maharashtra 415605",415604,17.5342275,73.5106014,ChIJdXDewisGwjsRHzEhmMR-8Kc,https://www.google.com/maps/place/?q=place_id:ChIJdXDewisGwjsRHzEhmMR-8Kc,part_131,2026-09-22 06:42:44,27529
Krushna fashion,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81779 36426,N/A,5.0,3.0,"Front Of, Kwality Bakery Rd, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5339696,73.5105209,ChIJ5ban5LYHwjsRoFgPSe6YcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ban5LYHwjsRoFgPSe6YcsQ,part_131,2026-09-22 06:42:44,27530
Trendzyhunt,Readymade Garments Shop,Clothing store,"Clothing store, Custom t-shirt store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72188 12904,http://www.trendzyhunt.com/,5.0,111.0,"Trendzyhunt, Shop No, 5 of happy punjabi dhaba, More wadi, Kapsal, Chiplun, Ratnagiri, Maharashtra 415605","More wadi, Kapsal",17.5098967,73.5040319,ChIJZ_cgFgAHwjsRCjKBt6XMVQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_cgFgAHwjsRCjKBt6XMVQ8,part_131,2026-09-22 06:42:44,27531
Salwaz_Collection,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72767 12925,https://www.instagram.com/salwaz_collection01?igsh=MXIzaW42cWF6eGkzaw==,5.0,3.0,"Nath Pai Chowk, Kajavewadi, Guhagar, Chiplun, Maharashtra 415605",Kajavewadi,17.534895799999997,73.5081024,ChIJYT5pGgAJwjsR9rT_OJehT98,https://www.google.com/maps/place/?q=place_id:ChIJYT5pGgAJwjsR9rT_OJehT98,part_131,2026-09-22 06:42:45,27532
Kavita maching centre Chiplun,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72762 63967,N/A,3.8,,"Kadash shopping mall, Chinch naka, Chiplun, Maharashtra 415605",Chinch naka,17.5313177,73.5149266,ChIJw2Q5wncHwjsRCPy36awPCjY,https://www.google.com/maps/place/?q=place_id:ChIJw2Q5wncHwjsRCPy36awPCjY,part_131,2026-09-22 06:42:45,27533
महालक्ष्मी गारमेंट्स लोटे,Readymade Garments Shop,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,,"JF4M+PFQ, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6068325,73.4837221,ChIJAb1gTXEJwjsRbisZlG4e4dA,https://www.google.com/maps/place/?q=place_id:ChIJAb1gTXEJwjsRbisZlG4e4dA,part_131,2026-09-22 06:42:45,27534
Tejal Garments,Readymade Garments Shop,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,3.0,"Bazarpeth main road, Chiplun, Maharashtra 415605",415605,17.5323331,73.5123682,ChIJc9ohe8gHwjsROj7w5zPG8Uw,https://www.google.com/maps/place/?q=place_id:ChIJc9ohe8gHwjsROj7w5zPG8Uw,part_131,2026-09-22 06:43:18,28985
Cantabil,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 74000 22379,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-chiplun-clothing-accessories-store-karad-chiplun-275729/Home?utm_source=locator&utm_medium=googleplaces,3.8,18.0,"9,10, Gr Flr, Pritivardhan Plaza, No 8, Karad - Chiplun Rd, opposite Sanjivan Hospital, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5254533,73.5286713,ChIJS2XWqbUHwjsRGTk7DIX9azc,https://www.google.com/maps/place/?q=place_id:ChIJS2XWqbUHwjsRGTk7DIX9azc,part_131,2026-09-22 06:43:20,28986
Shri Ganesh Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"9PVV+C23, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.393517199999998,73.74254859999999,ChIJt8XsXqEdwjsRsUWWdmhjwsU,https://www.google.com/maps/place/?q=place_id:ChIJt8XsXqEdwjsRsUWWdmhjwsU,part_131,2026-09-22 06:44:25,30206
Shree Hanuman Cloth,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77688 38351,N/A,,,"Shop No. 2, 8G7F HCC, Urban Bank, Mumbai - Goa Hwy, near Chiplun, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.314413899999998,73.52326359999999,ChIJ4aHVoL3_wTsRPk-RfnSGqhk,https://www.google.com/maps/place/?q=place_id:ChIJ4aHVoL3_wTsRPk-RfnSGqhk,part_131,2026-09-22 06:44:25,30207
Sohan Exclusive,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94094 03242,N/A,3.7,3.0,"Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894487,73.3133622,ChIJz69IDQAN6jsRqhKjivu1YzQ,https://www.google.com/maps/place/?q=place_id:ChIJz69IDQAN6jsRqhKjivu1YzQ,part_131,2026-09-22 06:44:27,30208
JIJAMATA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87888 38287,N/A,4.0,77.0,"Jijamatha Complax, Bhewghat Road, Tasgaon, Maharashtra 416312",415607,17.0450747,74.6108923,ChIJBWj0pEk_wTsR-semr9WX13Q,https://www.google.com/maps/place/?q=place_id:ChIJBWj0pEk_wTsR-semr9WX13Q,part_131,2026-09-22 06:44:27,30209
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 231 252 3090,N/A,4.4,358.0,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_131,2026-09-22 06:44:27,30210
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-pimpale-clothing-stores-pimple-saudagar-pune-286963/Home,4.1,9340.0,"Rose Icon Society Rd, MALL - J4, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","MALL - J4, Pimple Saudagar",18.597569,73.8008634,ChIJM1vW2-a4wjsRd6aLkWcbwuQ,https://www.google.com/maps/place/?q=place_id:ChIJM1vW2-a4wjsRd6aLkWcbwuQ,part_131,2026-09-22 06:44:27,30211
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-modi-mall-clothing-stores-mukund-nagar-pune-286913/Home,4.3,5640.0,"Survey No 53, Modi mall, 54 & 55A, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496330699999998,73.86272149999999,ChIJLZoFgxfAwjsRWgmeyO_ENBI,https://www.google.com/maps/place/?q=place_id:ChIJLZoFgxfAwjsRWgmeyO_ENBI,part_131,2026-09-22 06:44:27,30212
Jai shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"5GCM+PV6, Sangameshwar Market Rd, Navadi, Maharashtra 415611",415608,17.171788,73.5346289,ChIJmbGTk8r8wTsR_yn8Jv1kxjs,https://www.google.com/maps/place/?q=place_id:ChIJmbGTk8r8wTsR_yn8Jv1kxjs,part_131,2026-09-22 06:44:58,30719
SWAPNAS COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80807 83928,N/A,4.5,,"Shop No 03, Pramila Apartment, near Mahalaxmi Tyres, Khedoshi, Maharashtra 415639",415608,16.9985467,73.35938949999999,ChIJbbDfPKAN6jsRBoE0X6UPlGc,https://www.google.com/maps/place/?q=place_id:ChIJbbDfPKAN6jsRBoE0X6UPlGc,part_131,2026-09-22 06:44:58,30720
H I Cloth Collection,Readymade Garments Shop,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 72195 92156,https://chat.whatsapp.com/FnOe1NC7zuVI0JCdoEhOpp?mode=wwt,,,"road, Palvan, Dhokravali, Maharashtra 415641",415608,17.3920967,73.4863069,ChIJWTpp320BwjsRec19jm0NU3c,https://www.google.com/maps/place/?q=place_id:ChIJWTpp320BwjsRec19jm0NU3c,part_131,2026-09-22 06:44:58,30721
Shri Ram Terene Centre,Readymade Garments Shop,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98235 81188,N/A,4.4,178.0,"Main Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870132,74.46324659999999,ChIJdfLssYcdwTsR0v1F8PuQecU,https://www.google.com/maps/place/?q=place_id:ChIJdfLssYcdwTsR0v1F8PuQecU,part_131,2026-09-22 06:44:59,30722
Sham cloth stores,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Sangameshwar Market Rd, Navadi, Maharashtra 415611",415610,17.1711203,73.5340235,ChIJkTNcSwD9wTsRe1f2A0cSUX4,https://www.google.com/maps/place/?q=place_id:ChIJkTNcSwD9wTsRe1f2A0cSUX4,part_131,2026-09-22 06:46:02,32282
Aman garments,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98902 19914,N/A,3.9,,"near jama masjid, Pandav Ward, Bhadravati, Maharashtra 442902",Pandav Ward,20.1036675,79.11183129999999,ChIJ6bE2pQkk0zsRY6AOzmQSj6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE2pQkk0zsRY6AOzmQSj6k,part_131,2026-09-22 06:46:02,32283
GAUTAM FASHION MALL,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94041 07675,N/A,4.4,,"Bajar ward, Bengali Camp Rd, near gundawar kirana, Ekta Nagar, Bhadravati, Maharashtra 442902",Ekta Nagar,20.1053814,79.11044299999999,ChIJzSDtkU0l0zsR54EvSFMEKoY,https://www.google.com/maps/place/?q=place_id:ChIJzSDtkU0l0zsR54EvSFMEKoY,part_131,2026-09-22 06:46:02,32284
