business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji ply & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97308 89933,N/A,5.0,12.0,"Bhavani Peth Rd, Karad, Umbraj, Maharashtra 415109",415540,17.4033253,74.10025949999999,ChIJGbm_LVgpwjsR_rE5PfrNKkc,https://www.google.com/maps/place/?q=place_id:ChIJGbm_LVgpwjsR_rE5PfrNKkc,part_131,2026-09-22 06:37:10,15956
Santosh plywood center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,5.0,"392/1 mesman market, ITI Rd, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.6969495,73.9883013,ChIJV5jRpvA5wjsR2nwYXDwfwpc,https://www.google.com/maps/place/?q=place_id:ChIJV5jRpvA5wjsR2nwYXDwfwpc,part_131,2026-09-22 06:37:10,15957
ADARSH PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Satara - Koregaon Rd, near Meenakshi hospital, Krishnanagar, Aditya Nagari, Vanvaswadi, Maharashtra 415004","Krishnanagar, Aditya Nagari",17.6864138,74.0276201,ChIJpQF34gw5wjsRtN2dE--yIRk,https://www.google.com/maps/place/?q=place_id:ChIJpQF34gw5wjsRtN2dE--yIRk,part_131,2026-09-22 06:37:10,15958
Shiv Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Carpenter, Door manufacturer, Door supplier, Furniture Manufacturer, Interior designer, Laser Cutting Service Provider, Wood supplier, Woodworking supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,6.0,"19/3, pantacha Got, Karanje Turf Satara, Satara, Maharashtra 415001","pantacha Got, Karanje Turf Satara",17.6897001,74.0013189,ChIJbTlD5ZU5wjsRoyRcSBzrkFo,https://www.google.com/maps/place/?q=place_id:ChIJbTlD5ZU5wjsRoyRcSBzrkFo,part_131,2026-09-22 06:37:10,15959
VISHWAKARMA PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94224 02010,N/A,4.0,10.0,"Hotel monark Road, Raviwar Peth Rd, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.6870035,74.0056359,ChIJoYD6xJQ5wjsR3eSqQmUSl50,https://www.google.com/maps/place/?q=place_id:ChIJoYD6xJQ5wjsR3eSqQmUSl50,part_131,2026-09-22 06:37:10,15960
Kalpataru Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Furniture accessories, Furniture maker, Hardware store, Interior designer, Shop supermarket furniture store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98816 33923,N/A,5.0,1.0,"police station, ITI Rd, near old, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.696453599999998,73.9885674,ChIJFf-FoqY5wjsRy4CFMK8GZKo,https://www.google.com/maps/place/?q=place_id:ChIJFf-FoqY5wjsRy4CFMK8GZKo,part_131,2026-09-22 06:37:10,15961
Shree Ply And Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87935 99994,N/A,5.0,14.0,"Sadgru chembar, Yashwant Colony, Powai Naka, Satara, Maharashtra 415001","Yashwant Colony, Powai Naka",17.6858005,74.0218256,ChIJT4Wtzuw5wjsRGbbPQNvU9M0,https://www.google.com/maps/place/?q=place_id:ChIJT4Wtzuw5wjsRGbbPQNvU9M0,part_131,2026-09-22 06:37:10,15962
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_131,2026-09-22 06:37:44,20626
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_131,2026-09-22 06:37:44,20627
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_131,2026-09-22 06:37:44,20628
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_131,2026-09-22 06:37:44,20629
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_131,2026-09-22 06:37:44,20630
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_131,2026-09-22 06:37:44,20631
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_131,2026-09-22 06:37:44,20632
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_131,2026-09-22 06:37:44,20633
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_131,2026-09-22 06:37:44,20634
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",415601,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_131,2026-09-22 06:37:44,20635
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_131,2026-09-22 06:37:44,20636
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_131,2026-09-22 06:37:44,20637
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80056 49200,https://sunmoontimber.com/,4.2,74.0,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_131,2026-09-22 06:37:44,20638
SharonPly,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Manufacturer, Wood frame supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 3940 3950,https://www.sharonply.com/,4.5,67.0,"60, Sriman Srinivasa Rd, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.041461799999999,80.2556455,ChIJ_____0hmUjoRGHjSmukKyfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0hmUjoRGHjSmukKyfY,part_131,2026-09-22 06:37:44,20639
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_131,2026-09-22 06:37:44,20640
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_131,2026-09-22 06:37:44,20641
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93301 11181,N/A,5.0,13.0,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_131,2026-09-22 06:37:44,20642
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_131,2026-09-22 06:37:44,20643
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_131,2026-09-22 06:37:44,20644
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_131,2026-09-22 06:37:44,20645
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_131,2026-09-22 06:37:45,20646
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_131,2026-09-22 06:37:45,20647
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 260 7574,N/A,4.0,,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_131,2026-09-22 06:37:45,20648
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_131,2026-09-22 06:37:45,20649
Shree Balaji Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92580 69128,N/A,4.7,,"Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3143189,78.0321064,ChIJX6lh6pEpCTkRyNjl2HlfUSo,https://www.google.com/maps/place/?q=place_id:ChIJX6lh6pEpCTkRyNjl2HlfUSo,part_131,2026-09-22 06:37:45,20650
Perfect Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90303 86514,http://www.perfectply.in/,4.4,,"Godown No. A-2, Central Warehousing Corporation, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3864221,78.4689009,ChIJGwDD6nuXyzsRFhS-js-lfiw,https://www.google.com/maps/place/?q=place_id:ChIJGwDD6nuXyzsRFhS-js-lfiw,part_131,2026-09-22 06:37:45,20651
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_131,2026-09-22 06:37:45,20652
Spelux - Sree sai plywood llp,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91000 11682,http://www.spelux.in/,4.8,,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_131,2026-09-22 06:37:45,20653
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_131,2026-09-22 06:37:45,20654
Merino Laminates - Om Timbers - P Krishnappa Layout - Bengaluru,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 370 270,https://shop.merinolaminates.com/merino-laminates-om-timbers-p-krishnappa-layout-bengaluru-finishing-materials-supplier-doddakanahali-bengaluru-325861/Home,4.4,135.0,"Shree Petro Zone, Sarjapur Main Rd, opposite Maruti Suzuki Nexa Showroom, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Doddakannelli",12.9081122,77.69152509999999,ChIJPaglDxkTrjsRtIE4P1zHDJc,https://www.google.com/maps/place/?q=place_id:ChIJPaglDxkTrjsRtIE4P1zHDJc,part_131,2026-09-22 06:37:45,20655
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_131,2026-09-22 06:37:45,20656
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_131,2026-09-22 06:37:45,20657
"Greenply , century ply - ( Manjunath Enterprises Timber & Plywood ) Best whole sale shop & dealer",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99646 46204,N/A,4.7,133.0,"#40/1, Sarjapur Road, Doddakannehalli,Carmeleram post, Near Wipro, Banglore, Karnataka 560035","P.Krishnappa Layout, Doddakannelli",12.9081944,77.6913774,ChIJk6oUCxkTrjsRuYJEyorfuzo,https://www.google.com/maps/place/?q=place_id:ChIJk6oUCxkTrjsRuYJEyorfuzo,part_131,2026-09-22 06:37:45,20658
Shree Balaji Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99990 60991,N/A,4.3,7.0,"A-2/187 , 16-17 Dividing Road, Giani Gurumukhi Musaphir Marg, opp. mcd waste management, Sector 17A, Rohini, Delhi, 110089","Pocket 2, Sector 17A, Rohini",28.7386357,77.11717139999999,ChIJG7EcNDsBDTkRT-MzbvGAq8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7EcNDsBDTkRT-MzbvGAq8Q,part_131,2026-09-22 06:37:45,20659
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_131,2026-09-22 06:37:46,20660
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_131,2026-09-22 06:37:46,20661
