business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Car Driving School,Driving School,Driving school,Driving school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_131,2026-09-22 06:37:44,20391
REHAN S.S MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99903 02257,N/A,4.9,149.0,"3rd floor, N - 413 L.I.G, Block N, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201002","Block N, Sector 23, Sanjay Nagar",28.6946746,77.453114,ChIJf0t3SHbxDDkRNzpvw1dgEVE,https://www.google.com/maps/place/?q=place_id:ChIJf0t3SHbxDDkRNzpvw1dgEVE,part_131,2026-09-22 06:37:44,20392
Mankar Motor Training School,Driving School,Driving school,"Driving school, Truck driving school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 54444,N/A,4.7,,"Shop no 3, SV Rd, behind Chatrapati Shivaji Maharaj Stadium, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.988296599999998,73.3107192,ChIJMZ66ID0N6jsRac1EO8iLShI,https://www.google.com/maps/place/?q=place_id:ChIJMZ66ID0N6jsRac1EO8iLShI,part_131,2026-09-22 06:38:17,24922
SHRUTIKA MOTOR TRAINING SCHOOL,Driving School,Transportation service,Transportation service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85529 92953,N/A,4.5,,"Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5251741,73.5317969,ChIJeU68MwAHwjsRobhHGpsl_8k,https://www.google.com/maps/place/?q=place_id:ChIJeU68MwAHwjsRobhHGpsl_8k,part_131,2026-09-22 06:38:17,24923
Padhye Motor Training School,Driving School,Drivers license training school,Drivers license training school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97664 95778,N/A,3.7,,"Bandar Rd, Bhosale Vadi, Tilak Ali, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.9973761,73.2919821,ChIJBxesA0kN6jsRnUQ5lkm32XM,https://www.google.com/maps/place/?q=place_id:ChIJBxesA0kN6jsRnUQ5lkm32XM,part_131,2026-09-22 06:38:17,24924
Bandarkar Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70578 88579,N/A,2.3,,"Near, Bus Stop, Shop No. 4, Aaradhya Residency, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9876734,73.3197187,ChIJKzDwbo8N6jsRvcldXxfvWsc,https://www.google.com/maps/place/?q=place_id:ChIJKzDwbo8N6jsRvcldXxfvWsc,part_131,2026-09-22 06:38:17,24925
pandit motor training school,Driving School,Drivers license training school,Drivers license training school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"CG7Q+HGX, Sawarde, Maharashtra 415606",415602,17.4139937,73.5388531,ChIJn0_uVWwBwjsRJ-MT-9v63O0,https://www.google.com/maps/place/?q=place_id:ChIJn0_uVWwBwjsRJ-MT-9v63O0,part_131,2026-09-22 06:38:17,24926
khedekar Motor Training School,Driving School,Drivers license training school,Drivers license training school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93222 03373,N/A,3.7,,"Khedekar Motor Training School Opp Samta Hotel Kuwarbao, NH 166, Padavewadi, Maharashtra 415639",415602,16.996989,73.3518113,ChIJp-WrkE0N6jsR68cv3psNkLU,https://www.google.com/maps/place/?q=place_id:ChIJp-WrkE0N6jsR68cv3psNkLU,part_131,2026-09-22 06:38:17,24927
Crown Motor Driving School,Driving School,Driving school,Driving school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81779 30565,https://crown-moter-driving-school.ueniweb.com/?utm_campaign=gmb,4.8,,"Kadvekar Chambers, B-3, Chiplun, Maharashtra 415605",415602,17.5323228,73.5132596,ChIJp1OMSFgHwjsRDgLFj1TxVDU,https://www.google.com/maps/place/?q=place_id:ChIJp1OMSFgHwjsRDgLFj1TxVDU,part_131,2026-09-22 06:38:17,24928
kadam driving,Driving School,Drivers license training school,Drivers license training school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94205 28787,N/A,4.7,,"X8R5+8WM, Ratnagiri, Maharashtra 415612",415602,16.9908414,73.3097836,ChIJWb_mYj0N6jsRGdaaMgBqeL8,https://www.google.com/maps/place/?q=place_id:ChIJWb_mYj0N6jsRGdaaMgBqeL8,part_131,2026-09-22 06:38:17,24929
PETHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 95968,N/A,4.5,,"Madhushilpa, opp. Sai Mandir, Samarth Nagar, Khed, Maharashtra 415621",Samarth Nagar,17.7178701,73.3991757,ChIJwdjMbSPe6TsRZIe6VCtdtb0,https://www.google.com/maps/place/?q=place_id:ChIJwdjMbSPe6TsRZIe6VCtdtb0,part_131,2026-09-22 06:38:17,24930
Shiv suman motor training school,Driving School,Driving school,"Driving school, Dive club, Driver's license office, Drivers license training school, Training center, Driving test center, Learning center, Motorcycle driving school, School, Truck driving school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72491 05382,N/A,4.7,316.0,"Shop no L, 10 waterfront appartment, near D Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6933324,74.20816839999999,ChIJaa6bjREAwTsRZmPz97HAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJaa6bjREAwTsRZmPz97HAmKQ,part_131,2026-09-22 06:38:17,24931
HALDANKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82375 61439,https://malvandirectories.blogspot.com/2020/02/haldankar-motor-driving-school.html,5.0,10.0,"Gala No.1 Sitai Complex Bharad, Malvan, Maharashtra 416606",Revtale,16.0566551,73.4736101,ChIJpSwjN8kDwDsR5B-fehgqSrg,https://www.google.com/maps/place/?q=place_id:ChIJpSwjN8kDwDsR5B-fehgqSrg,part_131,2026-09-22 06:38:17,24932
Radhekrishna Multi Services,Driving School,Driving school,Driving school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86684 57384,N/A,4.9,1385.0,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_131,2026-09-22 06:38:17,24933
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,1830.0,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_131,2026-09-22 06:38:17,24934
Rajaram Shinde College of Engineering,Driving School,College,"College, School",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 230 009,N/A,4.0,71.0,"FJG7+6C2, Pedhambe, Maharashtra 415603",415602,17.4755152,73.6135141,ChIJUT0ONvMEwjsRQCDVZA9dKwc,https://www.google.com/maps/place/?q=place_id:ChIJUT0ONvMEwjsRQCDVZA9dKwc,part_131,2026-09-22 06:38:17,24935
KANADE MOTOR DRIVING SCHOOL,Driving School,College,College,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89758 36500,N/A,5.0,2.0,"Shop No 9,10 Divine, Guhagar Bypass Rd, Chiplun, Maharashtra 415605",Pagmala,17.521133799999998,73.5083004,ChIJuVwVO4AHwjsR3VJvKRmVAQQ,https://www.google.com/maps/place/?q=place_id:ChIJuVwVO4AHwjsR3VJvKRmVAQQ,part_131,2026-09-22 06:42:22,26841
"Shree Sadguru Krupa Motor Training School, Chiplun",Driving School,Training center,Training center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70393 34255,N/A,4.9,,"Shop No. 10, Capital Heights NX, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5295182,73.51657829999999,ChIJ_5Ajc8MHwjsRap_d8aDnu00,https://www.google.com/maps/place/?q=place_id:ChIJ_5Ajc8MHwjsRap_d8aDnu00,part_131,2026-09-22 06:42:53,28052
Aditya motor training school,Driving School,Driving school,Driving school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88883 18585,N/A,5.0,,"Shop no.17,Centerone,nr.bank of India,Kaviltali,Chiplun Tal, Karad - Chiplun Rd, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5247331,73.5330084,ChIJH7BuphUHwjsRDXAEIXgQqqI,https://www.google.com/maps/place/?q=place_id:ChIJH7BuphUHwjsRDXAEIXgQqqI,part_131,2026-09-22 06:42:53,28053
"Raj Motor Driving School,Chiplun",Driving School,Driving school,Driving school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80075 70099,N/A,3.3,,"State Highway 78, Chinchnaka Trade Center Building, Ground Floor Tal, Dist, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5302,73.517478,ChIJTx5V5SsGwjsRTQI1aCZiW80,https://www.google.com/maps/place/?q=place_id:ChIJTx5V5SsGwjsRTQI1aCZiW80,part_131,2026-09-22 06:42:53,28054
SHRI SAMARTH KRUPA MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99214 10790,N/A,3.0,,"shop 04 near sati mandir kherdi, Chiplun, Maharashtra 415604",Sati,17.518114,73.5611567,ChIJr0UsqxwFwjsR-tCMN7V29Ag,https://www.google.com/maps/place/?q=place_id:ChIJr0UsqxwFwjsR-tCMN7V29Ag,part_131,2026-09-22 06:42:53,28055
सुधाकर पडवळ मोटर ट्रेनिंग स्कूल,Driving School,Driving school,Driving school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90499 37588,N/A,5.0,,"Preetivardhan plaza kaviltali, opposite of sane children hospital, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.525255599999998,73.5287556,ChIJA_9vT8YHwjsRkWLHEbia88w,https://www.google.com/maps/place/?q=place_id:ChIJA_9vT8YHwjsRkWLHEbia88w,part_131,2026-09-22 06:42:53,28056
KURAWLE MOTORS,Driving School,Driving school,Driving school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75063 58212,N/A,,,"Bhendi Bazar, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Bhendi Bazar, Jama Masjid Moholla",17.5318565,73.5152146,ChIJf1w8dg8HwjsR114t7-Vn0w0,https://www.google.com/maps/place/?q=place_id:ChIJf1w8dg8HwjsR114t7-Vn0w0,part_131,2026-09-22 06:42:53,28057
DISHA COMPUTER INSTITUTE CHIPLUN BRANCH,Driving School,Software Training Institute,Software Training Institute,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77699 08225,http://www.dishagroup.in/,4.7,420.0,"Office no 103, 2nd floor, Taha Hieghts, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240373,73.51852559999999,ChIJG6HrdqoHwjsRapbVxZX70Dw,https://www.google.com/maps/place/?q=place_id:ChIJG6HrdqoHwjsRapbVxZX70Dw,part_131,2026-09-22 06:42:53,28058
TEJ COMPUTER EDUCATION,Driving School,Training center,Training center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72195 92522,N/A,5.0,211.0,"shop no. 101,1st Floor, Taha Heights, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240179,73.51878219999999,ChIJ76yx_mEHwjsRdp6LI8MzFRo,https://www.google.com/maps/place/?q=place_id:ChIJ76yx_mEHwjsRdp6LI8MzFRo,part_131,2026-09-22 06:42:53,28059
InovetTech Institute of Automation,Driving School,Training center,Training center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74980 04736,N/A,5.0,2.0,"Shop no. 10/11, Khedi Grampanchayt, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5200539,73.5454501,ChIJVX4s9a0HwjsRPcfb9nqfRxs,https://www.google.com/maps/place/?q=place_id:ChIJVX4s9a0HwjsRPcfb9nqfRxs,part_131,2026-09-22 06:42:53,28060
Perfect Motor Training School,Driving School,Driving School,Driving School,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"GGGC+XCQ, Prabhat Rd, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5274528,73.52112079999999,ChIJA8df_S4GwjsR5E65XTZTU1I,https://www.google.com/maps/place/?q=place_id:ChIJA8df_S4GwjsR5E65XTZTU1I,part_131,2026-09-22 06:43:27,29125
SHRI SAI KRUPA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83081 94072,N/A,,,"Shop 12 Swami Narayan Complex, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5298892,73.517736,ChIJ4z7Q9igHwjsRQuBrXsKMSHU,https://www.google.com/maps/place/?q=place_id:ChIJ4z7Q9igHwjsRQuBrXsKMSHU,part_131,2026-09-22 06:43:27,29126
Patankar Driving School,Driving School,Driving school,Driving school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.9,,"Wali, Tala, Roha Ashtami, Maharashtra 402109",Wali,18.438159,73.1218298,ChIJD3Ydn20V6DsRYp1pgr7ENcU,https://www.google.com/maps/place/?q=place_id:ChIJD3Ydn20V6DsRYp1pgr7ENcU,part_131,2026-09-22 06:45:39,31453
Adarsh Driving School Nelco Socity,Driving School,Driving school,Driving school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88883 34786,http://www.drivingseva.com/,4.7,,"Amaltash Apartment, Nelco Society Main Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1168192,79.0415977,ChIJb_oUXgm_1DsRuoYlGzFQBc0,https://www.google.com/maps/place/?q=place_id:ChIJb_oUXgm_1DsRuoYlGzFQBc0,part_131,2026-09-22 06:45:39,31454
Adarsh Driving School Nagpur,Driving School,Driving school,"Driving school, School",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88883 34786,http://www.drivingseva.com/,4.6,,"S no 01, Shivtara Apartment, Hingna Rd, opposite to Muthoot Finance, near T Point, Parsodi, Nagpur, Maharashtra 440036",Parsodi,21.122180999999998,79.0314872,ChIJIVlPlgjA1DsRQdUFN_YSUnk,https://www.google.com/maps/place/?q=place_id:ChIJIVlPlgjA1DsRQdUFN_YSUnk,part_131,2026-09-22 06:45:39,31455
India Driving School,Driving School,Driving school,Driving school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88889 77774,http://www.drivingseva.com/,4.8,,"C & R, T.O Office, Shop No. 2, opposite L.I, Jal Nagar Ward, Chandrapur, Maharashtra 442401","Jal Nagar Ward, Chauhan Colony",19.9613586,79.30281409999999,ChIJC1G9dM3V0jsRqGoqHchaKfA,https://www.google.com/maps/place/?q=place_id:ChIJC1G9dM3V0jsRqGoqHchaKfA,part_131,2026-09-22 06:45:39,31456
"Adarsh Driving School, Wanadongri",Driving School,Driving school,Driving school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88883 34786,http://www.drivingseva.com/,4.7,,"Shop no 02 First Floor, Shahakar Layout, Hingna Rd, opp. Babde Saba Gurha, Mahajanwadi, Wanadongri ct, Nagpur, Wanadongri, Maharashtra 440016","Mahajanwadi, Wanadongri ct",21.0913578,78.9778848,ChIJAxnN3UuV1DsRjiTwzwnpbmo,https://www.google.com/maps/place/?q=place_id:ChIJAxnN3UuV1DsRjiTwzwnpbmo,part_131,2026-09-22 06:45:39,31457
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98810 50527,N/A,4.9,1116.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_131,2026-09-22 06:46:12,32866
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,305.0,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_131,2026-09-22 06:46:12,32867
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99231 02111,https://shriganeshdriving.com/,4.8,1350.0,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_131,2026-09-22 06:46:12,32868
Maheshwari motor driving school,Driving School,Driving school,Driving school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_131,2026-09-22 06:46:12,32869
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,283.0,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_131,2026-09-22 06:46:12,32870
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_131,2026-09-22 06:46:12,32871
Samrat Motor Driving School,Driving School,Driving school,Driving school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94222 64916,N/A,4.9,1430.0,"Infront of SBI, 53 Jay Vishw Bharti Colony, Chetak Ghoda Chowk, Garkheda Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Kasliwal Nagar, Garkheda",19.866336,75.340076,ChIJVVVVlWSY2zsRlFkvQSCTNaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlFkvQSCTNaQ,part_131,2026-09-22 06:46:12,32872
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80078 39944,https://trdrivingschool.com/,4.7,129.0,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484675,75.8900989,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_131,2026-09-22 06:46:12,32873
Harsha Driving School,Driving School,Drivers license training school,Drivers license training school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.8,,"X8R5+MW3, Ratnagiri, Maharashtra 415612",415611,16.9916341,73.3098119,ChIJ3ck4VqkN6jsRrd29omJ3R9k,https://www.google.com/maps/place/?q=place_id:ChIJ3ck4VqkN6jsRrd29omJ3R9k,part_131,2026-09-22 06:46:44,34393
Harsha Driving School,Driving School,Driving school,Driving school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"3J98+J35, Sadavali, Maharashtra 415804",415611,17.0690058,73.615241,ChIJi46UNGTmwTsR4KOVJa5FO-o,https://www.google.com/maps/place/?q=place_id:ChIJi46UNGTmwTsR4KOVJa5FO-o,part_131,2026-09-22 06:46:44,34394
HARSHA MOTOR TRANNIG SCHOOL,Driving School,Driving school,Driving school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95033 87315,N/A,,,"Shop No 01, Sahyadri Nagar, Titha, Sadavali, Maharashtra 415804","Sahyadri Nagar, Titha",17.070946,73.6156609,ChIJLXyq8C3nwTsR0y2GwPXzCbQ,https://www.google.com/maps/place/?q=place_id:ChIJLXyq8C3nwTsR0y2GwPXzCbQ,part_131,2026-09-22 06:46:44,34395
LIC ADVTISER AND STORE,Driving School,Driving school,Driving school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93257 77955,N/A,,,"Shop No 1, Devrukh, Maharashtra 415804",415611,17.064504499999998,73.624645,ChIJk1tEqHTnwTsRerFNntWv8bY,https://www.google.com/maps/place/?q=place_id:ChIJk1tEqHTnwTsRerFNntWv8bY,part_131,2026-09-22 06:46:44,34396
Harsha motor training school,Driving School,Training center,Training center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"2/3 D Wing Paras darshan k.c. jain nagar, maruti mandir, Maharashtra 415639",415611,16.998863399999998,73.3307758,ChIJVf02GOUN6jsRe-YSpCZHvlA,https://www.google.com/maps/place/?q=place_id:ChIJVf02GOUN6jsRe-YSpCZHvlA,part_131,2026-09-22 06:46:45,34397
अनिरुद्ध मोटार ड्रायव्हिग ट्रेनिग स्कूल,Driving School,Drivers license training school,Drivers license training school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86054 24671,N/A,,,"घर नं 7 70 विघ्नहर्ता शांतिनगर भवानी मंडप नाचणे, र, त्नागिरी, Maharashtra 415639",415611,16.992483999999997,73.3467374,ChIJtwEHcoQN6jsRUCASPm8zXXk,https://www.google.com/maps/place/?q=place_id:ChIJtwEHcoQN6jsRUCASPm8zXXk,part_131,2026-09-22 06:46:45,34398
