business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common service centre,Common Service Center (CSC) / E-Seva,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"XCJV+WQ9, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.982284999999997,74.44447079999999,ChIJPQ5VjX6lwzsRSdhdDlqEbqI,https://www.google.com/maps/place/?q=place_id:ChIJPQ5VjX6lwzsRSdhdDlqEbqI,part_131,2026-09-22 06:37:19,16648
Aaple Sarkar Seva Kendra- CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Grampanchayat premises, Borgaon - Nandgaon Rd, Satara, Nandgaon, Maharashtra 415107",415540,17.5118924,74.1415067,ChIJ9ZfppF4twjsRYRV7JliARK0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfppF4twjsRYRV7JliARK0,part_131,2026-09-22 06:37:19,16649
Netfly CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83800 71488,N/A,4.6,,"Shop No.2, Shubham Towers, near IDBI RESETI, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686900299999998,74.0040891,ChIJgc5UeKQ5wjsRgiB7VYWLZSE,https://www.google.com/maps/place/?q=place_id:ChIJgc5UeKQ5wjsRgiB7VYWLZSE,part_131,2026-09-22 06:37:19,16650
( CSC center ) Dwarkaraj digital Seva kendr,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"A/P-Sawantpur Tal- Palus, Sawantpur, Maharashtra 416310",415540,17.0867458,74.43861199999999,ChIJWbMryOxtwTsR7RweWoKqSko,https://www.google.com/maps/place/?q=place_id:ChIJWbMryOxtwTsR7RweWoKqSko,part_131,2026-09-22 06:37:19,16651
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86690 21834,N/A,5.0,,"Shop No 1 At Post, Chimangaon, Maharashtra 415501",415540,17.7319133,74.22470969999999,ChIJl5mKUAzLwzsRQW1aX3lcV6I,https://www.google.com/maps/place/?q=place_id:ChIJl5mKUAzLwzsRQW1aX3lcV6I,part_131,2026-09-22 06:37:19,16652
Aaple sarkar sewa kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Wadhe fata, 173/5, near sai dhaba, Camp Area, Khed, Maharashtra 415001","Camp Area, Sadar Bazar",17.7068018,74.0253371,ChIJo97Rp5c5wjsRt8L5Hwkphfw,https://www.google.com/maps/place/?q=place_id:ChIJo97Rp5c5wjsRt8L5Hwkphfw,part_131,2026-09-22 06:37:19,16653
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99700 96966,N/A,5.0,,"F9WV+89X, Kallam-Latur Rd, Kasar Jawala, Maharashtra 413511",415540,18.4958635,76.3934992,ChIJddybHMx8xTsRRk0lE2wlZes,https://www.google.com/maps/place/?q=place_id:ChIJddybHMx8xTsRRk0lE2wlZes,part_131,2026-09-22 06:37:19,16654
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99609 29439,N/A,4.4,,"W37W+47P, Pimpode bk., Maharashtra 415525",415540,17.9128403,74.09570599999999,ChIJ39pmbFxOwjsRtYgusPwp1pE,https://www.google.com/maps/place/?q=place_id:ChIJ39pmbFxOwjsRtYgusPwp1pE,part_131,2026-09-22 06:37:19,16655
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.7,3.0,"M97C+69Q, Nhavare, Maharashtra 412211",415540,18.6630791,74.3709748,ChIJEZ-q0fwkwzsRAAPq8BM_PCM,https://www.google.com/maps/place/?q=place_id:ChIJEZ-q0fwkwzsRAAPq8BM_PCM,part_131,2026-09-22 06:37:20,16656
Online CSC Center Lite,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96993 75523,N/A,5.0,1.0,"Patan Road, Umbraj - Patan Rd, Umbraj, Maharashtra 415109",415540,17.3997341,74.0980218,ChIJOWsiXT6HwTsR1Go47a546-M,https://www.google.com/maps/place/?q=place_id:ChIJOWsiXT6HwTsR1Go47a546-M,part_131,2026-09-22 06:37:20,16657
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",415601,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_131,2026-09-22 06:37:53,22268
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94570 40506,https://csc-common-service.grexa.site/,4.9,,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_131,2026-09-22 06:37:53,22269
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_131,2026-09-22 06:37:53,22270
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_131,2026-09-22 06:37:54,22271
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,30.0,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_131,2026-09-22 06:37:54,22272
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95485 14316,N/A,3.8,17.0,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_131,2026-09-22 06:37:54,22273
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99245 34081,N/A,4.5,17.0,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_131,2026-09-22 06:37:54,22274
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_131,2026-09-22 06:37:54,22275
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_131,2026-09-22 06:37:54,22276
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,2.5,4.0,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_131,2026-09-22 06:37:54,22277
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_131,2026-09-22 06:37:55,22278
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_131,2026-09-22 06:37:55,22279
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_131,2026-09-22 06:37:55,22280
Janseva Kendra ( CSC / Aaple Sarkar Kendra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77189 39669,https://www.facebook.com/jansevakendrartn/services/?ref=page_internal,4.9,12.0,"Subhash Rd, opposite Bank Of Maharashtra, Gadital, Ghanekar Ali, Ratnagiri, Maharashtra 415612","Gadital, Ghanekar Ali",16.9961375,73.293712,ChIJP53o2FEN6jsRpiXs8DpbFJ8,https://www.google.com/maps/place/?q=place_id:ChIJP53o2FEN6jsRpiXs8DpbFJ8,part_131,2026-09-22 06:38:27,25853
Shri Gangeshwar Apale Sarkar Seva Kendra,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82373 40440,N/A,5.0,,"Gala No 2, Katkar Complex, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6538363,73.5140598,ChIJB5WO5S3VwTsREYeMGvjBOQg,https://www.google.com/maps/place/?q=place_id:ChIJB5WO5S3VwTsREYeMGvjBOQg,part_131,2026-09-22 06:38:27,25854
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_131,2026-09-22 06:38:27,25855
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_131,2026-09-22 06:38:28,25856
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_131,2026-09-22 06:38:28,25857
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_131,2026-09-22 06:42:31,27086
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_131,2026-09-22 06:43:04,28523
CSC Common Service Center Digital Seva Kendra,Common Service Center (CSC) / E-Seva,District government office,District government office,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.0,,"3H9C+7CJ, Kankadahad, Dangapal, Odisha 759028",415605,21.068217999999998,85.5710266,ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,part_131,2026-09-22 06:43:38,29330
Zilla Parishad Ratnagiri,Common Service Center (CSC) / E-Seva,Government office,Government office,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 2352 350 727,http://www.zpratnagiri.org/,3.7,,"Dr. Babasaheb Ambedkar Bhawan, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9912118,73.30254579999999,ChIJqZCPcRUN6jsRC7N8V-RU6_I,https://www.google.com/maps/place/?q=place_id:ChIJqZCPcRUN6jsRC7N8V-RU6_I,part_131,2026-09-22 06:44:11,29976
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_131,2026-09-22 06:45:48,31759
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_131,2026-09-22 06:46:23,33407
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,218.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_131,2026-09-22 06:46:23,33408
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_131,2026-09-22 06:46:23,33409
Suvarnamudra CSC Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99217 77573,N/A,5.0,,"opp. Grampanchayat, Degaon, Maharashtra 415004",415611,17.6370523,74.05274949999999,ChIJa3RSUY0wwjsR92ysREAboW0,https://www.google.com/maps/place/?q=place_id:ChIJa3RSUY0wwjsR92ysREAboW0,part_131,2026-09-22 06:46:55,34895
CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8PJ+HCC, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9864461,73.3310054,ChIJsfEREYkN6jsR0wz2BTAuP3U,https://www.google.com/maps/place/?q=place_id:ChIJsfEREYkN6jsR0wz2BTAuP3U,part_131,2026-09-22 06:46:55,34896
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98220 10070,http://www.apnacsconline.in/,3.3,,"SK Dhumal Building, Taluka, Niphad, Ranwad, Maharashtra 422308",415611,20.1738143,74.11359209999999,ChIJ7bLvwvzR3TsRRva-hhsD3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLvwvzR3TsRRva-hhsD3h4,part_131,2026-09-22 06:46:55,34897
CSC ONLINE E SERVICES,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99752 38555,N/A,5.0,,"Main Road, near ZP School, Tawaraj Kheda, Maharashtra 413511",415611,18.3663497,76.2672001,ChIJQYHal4F3xTsRJ2WVqjq7lkg,https://www.google.com/maps/place/?q=place_id:ChIJQYHal4F3xTsRJ2WVqjq7lkg,part_131,2026-09-22 06:46:55,34898
आपले सरकार सेवा केंद्र-COMMON SERVICE CENTER-[ CSC ],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99607 33941,https://amarshaikh.banksupport.in/,,,"जिल्हा छत्रपती, अण्णाभाऊ साठे चौक, पोस्ट.रहाटगांव तालुका.पैठण, संभाजीनगर, Akhatwada, Maharashtra 431107",संभाजीनगर,19.502440699999998,75.438622,ChIJ27_FazoR2zsRBnbcPO034s4,https://www.google.com/maps/place/?q=place_id:ChIJ27_FazoR2zsRBnbcPO034s4,part_131,2026-09-22 06:46:55,34899
CSC Center Mehetre Enterprise,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Mehetre Nagar, Rahata, Maharashtra 423107",Mehetre Nagar,19.718437299999998,74.4835184,ChIJEXa862lZ3DsRFl-wvtOpZm4,https://www.google.com/maps/place/?q=place_id:ChIJEXa862lZ3DsRFl-wvtOpZm4,part_131,2026-09-22 06:46:55,34900
Commen Service center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"F427+HX2, Ravgaon, Maharashtra 413203",415611,18.4513972,75.11489949999999,ChIJe5cjSRabxDsRZloCd-uSjP0,https://www.google.com/maps/place/?q=place_id:ChIJe5cjSRabxDsRZloCd-uSjP0,part_131,2026-09-22 06:46:55,34901
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Government office,Government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"GH4F+W9F, Raut Vasti, Pimpalgaon Fungi, Guha, near Biroba Temple, Raut Vasti, Rahuri, Maharashtra 413710",Raut Vasti,19.5073181,74.57342059999999,ChIJWQWvQ0Pz3DsRPuZ8PKQpmIM,https://www.google.com/maps/place/?q=place_id:ChIJWQWvQ0Pz3DsRPuZ8PKQpmIM,part_131,2026-09-22 06:46:55,34902
RAPATWAR CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Fax Service Provider",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94210 86100,N/A,2.7,,"Lalsab Chauk, Main Road, Barahali, Maharashtra 431715",415611,18.5659319,77.3320713,ChIJHSIuUdVRzjsRO9YolyV-NxQ,https://www.google.com/maps/place/?q=place_id:ChIJHSIuUdVRzjsRO9YolyV-NxQ,part_131,2026-09-22 06:46:55,34903
CSC CENTER ( आपले सरकार सेवा केंद्र ),Common Service Center (CSC) / E-Seva,Computer service,Computer service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"At.- Ghorpadwadi , Post - Gotandi , Tal, Ghorpadwadi, Maharashtra 413120",415611,18.040231,74.86339029999999,ChIJO3MoRPWFwzsRDW5P3JrQYN8,https://www.google.com/maps/place/?q=place_id:ChIJO3MoRPWFwzsRDW5P3JrQYN8,part_131,2026-09-22 06:46:55,34904
