business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konkan Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93244 39826,https://www.konkanbus.net/,4.0,105.0,"Shop No 1, Noor Apt, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.1696767,73.0239065,ChIJVaaHARO_5zsR_3woT9183No,https://www.google.com/maps/place/?q=place_id:ChIJVaaHARO_5zsR_3woT9183No,part_131,2026-09-22 06:38:16,24864
Anupama Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Hotel, Taxi service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 07694,https://anupamatours.com/,4.9,96.0,"MG Rd, near HOTEL DREAMLAND, Mahabaleshwar, Maharashtra 412806",415602,17.925295,73.65637,ChIJjWbZF0hlwjsRNm02apZ9XRU,https://www.google.com/maps/place/?q=place_id:ChIJjWbZF0hlwjsRNm02apZ9XRU,part_131,2026-09-22 06:38:16,24865
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,164.0,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_131,2026-09-22 06:38:16,24866
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_131,2026-09-22 06:38:16,24867
Galaxy Travels & Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98936 90786,http://travels.galaxyraipur.com/,5.0,1090.0,"New Bus Stand Road RDA Colony, Durga Chowk, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2244423,81.63461199999999,ChIJm_JzGELdKDoRIuZUncwgxnA,https://www.google.com/maps/place/?q=place_id:ChIJm_JzGELdKDoRIuZUncwgxnA,part_131,2026-09-22 06:38:16,24868
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_131,2026-09-22 06:38:16,24869
Ratnagiri Transport,Bus Booking Agency,Bus company,Bus company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98540 28009,N/A,4.2,477.0,"C1, Stadium, GDSA Complex, Road, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5134066,93.9710733,ChIJJUta6maORjcReaY0rDYDbzQ,https://www.google.com/maps/place/?q=place_id:ChIJJUta6maORjcReaY0rDYDbzQ,part_131,2026-09-22 06:38:16,24870
RIDHEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90432 37000,https://www.ridheentravels.in/,4.5,17.0,"7-199A, Vellalapalayam, Koneripatti, Tamil Nadu 637104",415602,11.526467499999999,77.7344834,ChIJS2VbqLRDqTsRf3FFIirehHM,https://www.google.com/maps/place/?q=place_id:ChIJS2VbqLRDqTsRf3FFIirehHM,part_131,2026-09-22 06:38:16,24871
Pawas State Transport Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://msrtc.maharashtra.gov.in/,3.9,,"V8FC+FQ6, Pawas Bazarpeth Rd, Ganeshgule, Pawas, Maharashtra 415616",415602,16.8736703,73.3218926,ChIJy8q69epx6jsRKzH3D5r5GUM,https://www.google.com/maps/place/?q=place_id:ChIJy8q69epx6jsRKzH3D5r5GUM,part_131,2026-09-22 06:38:17,24872
National Travels Ratnagiri,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90212 64955,http://ntrbus.in/,2.8,10.0,"National Travels, Dali Complex, Ram Naka, near Bus Stand, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJK_YUsyIN6jsR1FITZ_6un6U,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsR1FITZ_6un6U,part_131,2026-09-22 06:38:17,24873
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"Bus Ticket Booking, 415603, India",415603,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_131,2026-09-22 06:42:20,26823
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 85914 92479,http://www.thetravelbusco.com/,4.7,,"The Travel Bus Co., 415603, India",415603,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_131,2026-09-22 06:42:21,26824
SV Travels,Bus Booking Agency,Car rental agency,Car rental agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86001 18437,https://svtravell.com/,5.0,5.0,"S 02, Pancham harmani, Bhagwa chowk, Pag, Chiplun, Maharashtra 415605",Pag,17.5197753,73.5129334,ChIJx3rb0iEHwjsR3zvpA9e4uAs,https://www.google.com/maps/place/?q=place_id:ChIJx3rb0iEHwjsR3zvpA9e4uAs,part_131,2026-09-22 06:42:52,28039
Alpesh tour & travel's,Bus Booking Agency,Travel agency,Travel agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,5.0,"shop no 7, Vastusidhhi apartment, bus stand, near shivaji nagar, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248347,73.5245819,ChIJZaUR6wQHwjsRBZ3A1RvsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJZaUR6wQHwjsRBZ3A1RvsCnQ,part_131,2026-09-22 06:42:52,28040
A K RAILWAY TICKET,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"GGWG+H2C, Railway Station Bus Stop, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.5464338,73.52502419999999,ChIJjQ0Gu5oIwjsRRVP5Dv8W0xc,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Gu5oIwjsRRVP5Dv8W0xc,part_131,2026-09-22 06:42:52,28041
Samadhan Tours n Travels,Bus Booking Agency,Tour operator,Tour operator,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98900 50197,N/A,,,"Kapsal, Chiplun, Kapsal, Maharashtra 415606",Kapsal,17.5102501,73.5041876,ChIJvxb_p4sHwjsRAJSHB2QB1JA,https://www.google.com/maps/place/?q=place_id:ChIJvxb_p4sHwjsRAJSHB2QB1JA,part_131,2026-09-22 06:42:52,28042
Mihir Tours and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98604 35436,N/A,,,"shop no 1, Front of hotel Rupali restaurant and bar, vireshwar mandir road, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5253215,73.5159737,ChIJoZJamQkHwjsRwS7cDv7IRqk,https://www.google.com/maps/place/?q=place_id:ChIJoZJamQkHwjsRwS7cDv7IRqk,part_131,2026-09-22 06:42:52,28043
Smart Services,Bus Booking Agency,Passport office,"Passport office, Business to business service, Government office, Tax preparation service, Visa Agent, Voter registration office",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73875 13768,N/A,4.9,66.0,"Shop No 2, Shabnam Apartment, Naka Bus Stop, C wing, Naka Bazarperh, opposite Guhagar, Mapari Mohalla, Guhagar, Uktad, Maharashtra 415605",Mapari Mohalla,17.5353362,73.5059538,ChIJh5E6mxIIwjsRbnGgUQI-LSo,https://www.google.com/maps/place/?q=place_id:ChIJh5E6mxIIwjsRbnGgUQI-LSo,part_131,2026-09-22 06:42:52,28044
"C Maoo Tours & Travels — Best Travel Agency in Ratnagiri, Mumbai for Domestic Tours",Bus Booking Agency,Tour operator,Tour operator,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93735 80994,N/A,5.0,84.0,"At/ post - Lavel, Khed, Maharashtra 415708",415605,17.6475896,73.4613485,ChIJdU3b9dvh6TsRMQc8H2Xi8SU,https://www.google.com/maps/place/?q=place_id:ChIJdU3b9dvh6TsRMQc8H2Xi8SU,part_131,2026-09-22 06:43:26,29111
Ratnagiri Rahataghar bus stand,Bus Booking Agency,Transportation service,Transportation service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 1800 22 1250,https://msrtc.maharashtra.gov.in/,3.6,3203.0,"ST stand, Rahata Ghar, Rahataghar ST Stand, Ratnagiri, Maharashtra 415612",Tilak Ali,16.991608499999998,73.2892102,ChIJJTYc56UN6jsRwwHCBVfyN7E,https://www.google.com/maps/place/?q=place_id:ChIJJTYc56UN6jsRwwHCBVfyN7E,part_131,2026-09-22 06:43:59,29769
Ganesh Prasad Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,2.5,,"7GJQ+5Q8, Mumbai - Goa Hwy, Kankavli, Kankavali, Harekarwadi, Maharashtra 415609",Kankavli,17.2804173,73.5394452,ChIJQ17Nu-H_wTsR_ZcDg6yI8RQ,https://www.google.com/maps/place/?q=place_id:ChIJQ17Nu-H_wTsR_ZcDg6yI8RQ,part_131,2026-09-22 06:44:33,30335
Aadil Travels agency,Bus Booking Agency,Bus stop,Bus stop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90964 60255,N/A,,,"Tural - Kadvai - Chikhali Rd, Kadwai, Maharashtra 415609",415607,17.270198,73.565716,ChIJMU37U1H5wTsRDlboW3uLKdE,https://www.google.com/maps/place/?q=place_id:ChIJMU37U1H5wTsRDlboW3uLKdE,part_131,2026-09-22 06:44:33,30336
Makhajan S.T. Stand,Bus Booking Agency,Bus depot,Bus depot,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.1,116.0,"7FCX+2WH, Makhajan, Maharashtra 415608",415608,17.2700745,73.49985029999999,ChIJ12Zf_W_-wTsR89q1eDBAJXE,https://www.google.com/maps/place/?q=place_id:ChIJ12Zf_W_-wTsR89q1eDBAJXE,part_131,2026-09-22 06:45:05,30793
Golden Holidays Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Travel clinic, Travel lounge",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98717 21219,http://www.travellervans.com/,4.6,,"Shop no G-9 Vardhmaan A.C Market Sec 18,Rohini New Delhi 110089, Delhi, 110089","Block E, Sector 18, Rohini",28.73971,77.139569,ChIJgQO-rw8BDTkR_j31HV_vqwI,https://www.google.com/maps/place/?q=place_id:ChIJgQO-rw8BDTkR_j31HV_vqwI,part_131,2026-09-22 06:45:38,31444
Sri Sai Tours (Domestic & International Tour Packages),Bus Booking Agency,Tour agency,"Tour agency, Tour operator, Tourist information center, Travel agency",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99018 29656,http://srisaitours.co.in/,4.8,,"Sai Sharan Heights 15th Cross Road, Margosa Rd, near Girias, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005615599999999,77.5688016,ChIJG859ny4WrjsRavjY3yY9Uwc,https://www.google.com/maps/place/?q=place_id:ChIJG859ny4WrjsRavjY3yY9Uwc,part_131,2026-09-22 06:45:38,31445
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_131,2026-09-22 06:45:38,31446
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88888 08983,N/A,2.5,,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_131,2026-09-22 06:45:38,31447
Shriram Travels,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"X8MQ+W53, Nachane Rd, Supalwadi, Shanti Nagar, Nachane, Maharashtra 415639","Supalwadi, Shanti Nagar",16.9847732,73.3379125,ChIJVzx_AsUM6jsRtRSTvAKQp2s,https://www.google.com/maps/place/?q=place_id:ChIJVzx_AsUM6jsRtRSTvAKQp2s,part_131,2026-09-22 06:45:39,31448
Raj Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus company",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84535 36777,N/A,,,"Mumbai - Goa Hwy, Dhamani, Navadi, Maharashtra 415611",415610,17.1699967,73.5356236,ChIJlyfJ9jXjwTsR2na7EbUBmq4,https://www.google.com/maps/place/?q=place_id:ChIJlyfJ9jXjwTsR2na7EbUBmq4,part_131,2026-09-22 06:46:09,32804
एस टी टिकिट आरक्षण केंद्र,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Sangmeshwar, Ratnagiri NH, 66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415610,17.1691134,73.5344717,ChIJ8_LejQjjwTsRMn5FdRZwjZc,https://www.google.com/maps/place/?q=place_id:ChIJ8_LejQjjwTsRMn5FdRZwjZc,part_131,2026-09-22 06:46:09,32805
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98295 81199,http://parshwanathbus.com/,4.8,,"G85M+6FW, Dungla, Rajasthan 312402",415610,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_131,2026-09-22 06:46:10,32806
Jayaswal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Minibus taxi service, Bus charter",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98112 06399,N/A,4.6,,"24, 3, Saharanpur Rd, opp. Punjab & Sind Bank, Majra, Dehradun, Uttarakhand 248001",Majra,30.3111264,78.0217876,ChIJBXP2UIgpCTkRaRYp8jPyge8,https://www.google.com/maps/place/?q=place_id:ChIJBXP2UIgpCTkRaRYp8jPyge8,part_131,2026-09-22 06:46:10,32807
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82004 95500,N/A,4.6,,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_131,2026-09-22 06:46:10,32808
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://www.ptplbus.in/,4.0,,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_131,2026-09-22 06:46:10,32809
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_131,2026-09-22 06:46:10,32810
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_131,2026-09-22 06:46:10,32811
"Shubh Yatra Travels - Best Car, Tempo Traveler, Urbania, Tata Winger & Bus Rental Agency in Pune & PCMC",Bus Booking Agency,Car rental agency,"Car rental agency, Bus charter, Bus tour agency, Car leasing service, Leasing service, Van rental agency",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99222 44412,https://shubhyatratravel.com/?utm_source=google&utm_medium=gmb&utm_campaign=shubha_yatra_travels,4.8,,"Ashoka Mall, Shop No. B - 120, Opposite Sun-N-Sand Hotel, Bund Garden Rd, near Ranka Jewellers, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJ_bYI9hLBwjsR9lBFYU0V43o,https://www.google.com/maps/place/?q=place_id:ChIJ_bYI9hLBwjsR9lBFYU0V43o,part_131,2026-09-22 06:46:10,32812
Al Shifa Travels,Bus Booking Agency,Travel agency,Travel agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73854 60744,N/A,4.9,46.0,"Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.9949151,73.3098974,ChIJCx8YYTHYv2oR2ObXUMBTgNw,https://www.google.com/maps/place/?q=place_id:ChIJCx8YYTHYv2oR2ObXUMBTgNw,part_131,2026-09-22 06:46:43,34366
ANAGHA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour operator, Railway Ticket Agent",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70388 12333,N/A,3.9,57.0,"Shop no 3 and Athavda Bazar Road, Teli Aali, Naka, Ratnagiri, Maharashtra 415612","Teli Aali, Naka",16.9925186,73.2938705,ChIJm1NrgmkN6jsRFWCi3tcq6Mw,https://www.google.com/maps/place/?q=place_id:ChIJm1NrgmkN6jsRFWCi3tcq6Mw,part_131,2026-09-22 06:46:43,34367
Bhombal Tours and Travels Ratnagiri,Bus Booking Agency,Tour agency,Tour agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86001 64006,N/A,4.8,37.0,"104 A WING, Fodkar Complex, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.995526599999998,73.3158593,ChIJQ1SmsRkN6jsR7jjh47q-KYw,https://www.google.com/maps/place/?q=place_id:ChIJQ1SmsRkN6jsR7jjh47q-KYw,part_131,2026-09-22 06:46:43,34368
Bhatkar tours and travels Ratnagiri,Bus Booking Agency,Travel agency,Travel agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80075 18640,N/A,5.0,7.0,"Peth kila road, mirkarwada, Ratnagiri, Maharashtra 415639",mirkarwada,16.990141299999998,73.3120038,ChIJIfQjvEIN6jsRQTdZLA-_AKc,https://www.google.com/maps/place/?q=place_id:ChIJIfQjvEIN6jsRQTdZLA-_AKc,part_131,2026-09-22 06:46:44,34369
Yashvi Tours & Travels lanjs,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93591 56599,N/A,5.0,6.0,"Yashvi Tours & Travels lanjs, 415611, India",415611,15.4320401,75.68163919999999,ChIJc68IycEKb2cRiHaGXX65FuM,https://www.google.com/maps/place/?q=place_id:ChIJc68IycEKb2cRiHaGXX65FuM,part_131,2026-09-22 06:46:44,34370
Devrukh MSRTC Bus ST Stand,Bus Booking Agency,Transportation service,Transportation service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82753 09521,http://www.msrtc.gov.in/,3.9,1206.0,"Bus Depot, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415611,17.0629032,73.6231488,ChIJlxlg4mnmwTsRKISQs3Q4JJA,https://www.google.com/maps/place/?q=place_id:ChIJlxlg4mnmwTsRKISQs3Q4JJA,part_131,2026-09-22 06:46:44,34371
Wandri Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"NH 66, Wandri, Vedrewadi, Maharashtra 415637",Wandri,17.1101585,73.4529373,ChIJ5QhbtNwJ6jsRTAmCfYncrmk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhbtNwJ6jsRTAmCfYncrmk,part_131,2026-09-22 06:46:44,34372
DHAMNASKAR,Bus Booking Agency,Travel agency,Travel agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95456 94596,N/A,4.9,12.0,"Devrukh, Maharashtra 415804",415611,17.0659767,73.62008449999999,ChIJ489CWPLnwTsRdChMTER2pw4,https://www.google.com/maps/place/?q=place_id:ChIJ489CWPLnwTsRdChMTER2pw4,part_131,2026-09-22 06:46:44,34373
NAKODA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,1.0,,"X7RR+QVG, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991942299999998,73.2921964,ChIJp8XKpWkN6jsRsjcWkPxMeCw,https://www.google.com/maps/place/?q=place_id:ChIJp8XKpWkN6jsRsjcWkPxMeCw,part_131,2026-09-22 06:46:45,34374
