business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_131,2026-09-22 06:36:01,11487
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_131,2026-09-22 06:36:01,11488
A1 Cycles & services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Appliance repair service, Motorcycle shop, Small appliance repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 40707,N/A,5.0,2.0,"Shop No.2 Shenoli Karad, Maharashtra 415302",415539,17.194279599999998,74.2587121,ChIJB-ZTRM13wTsR7sO_8eU27WY,https://www.google.com/maps/place/?q=place_id:ChIJB-ZTRM13wTsR7sO_8eU27WY,part_131,2026-09-22 06:36:33,13435
Mukta cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70201 06687,https://www.facebook.com/muktacycle?mibextid=ZbWKwL,4.9,71.0,"Shahu Chowk, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2801237,74.1807838,ChIJRwmRMRyDwTsRFO4qaB4JfY0,https://www.google.com/maps/place/?q=place_id:ChIJRwmRMRyDwTsRFO4qaB4JfY0,part_131,2026-09-22 06:36:33,13436
KRISHNAT Auto service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91729 97204,N/A,,,"Shop 27, Malkapur, Maharashtra 415539",415539,17.2610377,74.1776289,ChIJ_Rv8sZuDwTsRPQz7FtE34SA,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv8sZuDwTsRPQz7FtE34SA,part_131,2026-09-22 06:36:33,13437
Vaibhav Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98814 12840,N/A,4.7,40.0,"555, Datta chowk, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2820557,74.1808604,ChIJ-WYVuU-CwTsRzpfa6uedLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-WYVuU-CwTsRzpfa6uedLaE,part_131,2026-09-22 06:36:33,13438
Sai Ganesh cycles repair and spare part shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75QQ+GW7, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.288787499999998,74.18979689999999,ChIJd1GOUACDwTsRCDsqhCeqiIE,https://www.google.com/maps/place/?q=place_id:ChIJd1GOUACDwTsRCDsqhCeqiIE,part_131,2026-09-22 06:36:33,13439
डिंगणे सायकल मार्ट,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Ond, Maharashtra 415111",415539,17.1816218,74.1159074,ChIJ_xURk52bwTsRblb6woCDBpc,https://www.google.com/maps/place/?q=place_id:ChIJ_xURk52bwTsRblb6woCDBpc,part_131,2026-09-22 06:36:33,13440
EMotorad Electric Cycles,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://dealers.emotorad.com/emotorad/cycle-shop-in-karad/cycle-shop-in-malkapur/emotorad-electric-cycle-vaibhav-cycle-stores-in-malkapur-karad--e2bea916-b616-4199-93de-f434d5ca2ee4/home,4.7,31.0,"Vaibhav Cycles, Pune-Bangalore, Highway, opposite Natural Dum Biryani Restaurant, Malkapur, Karad, Maharashtra 415110",415539,17.2659305,74.1790496,ChIJh32i4VmCwTsRpteg4fdzeaI,https://www.google.com/maps/place/?q=place_id:ChIJh32i4VmCwTsRpteg4fdzeaI,part_131,2026-09-22 06:36:33,13441
Prakash cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 226 165,N/A,4.5,17.0,"Karad - Tasgaon Rd, near bus stand, 191Shaniwar Peth, Shaniwar Peth, Karad, Maharashtra 415110","191Shaniwar Peth, Shaniwar Peth",17.283742099999998,74.181348,ChIJSZm-ck-CwTsR7nGNf_su5QQ,https://www.google.com/maps/place/?q=place_id:ChIJSZm-ck-CwTsR7nGNf_su5QQ,part_131,2026-09-22 06:36:33,13442
Altaf Cycle Shop,Bicycle Shop and Repair,Mechanic,"Mechanic, Bicycle Shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86004 57450,N/A,5.0,1.0,"Altaf Cycle Shop, near Old RMS Post Office 318, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2896269,74.1841577,ChIJkxyCcwCDwTsRaiy3PadIKMo,https://www.google.com/maps/place/?q=place_id:ChIJkxyCcwCDwTsRaiy3PadIKMo,part_131,2026-09-22 06:36:33,13443
Dhananjay Motorcycle Works,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98226 55421,N/A,4.3,,"75HH+PMH, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2793199,74.1792392,ChIJg9rW0VGCwTsRcYSVena8FOY,https://www.google.com/maps/place/?q=place_id:ChIJg9rW0VGCwTsRcYSVena8FOY,part_131,2026-09-22 06:36:34,13444
RIDERS PARADISE,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91127 27170,N/A,4.8,,"super market, opp. Despande petrol pump(HP, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761571,74.1824086,ChIJRWDfaACDwTsRYq3U1_F88zw,https://www.google.com/maps/place/?q=place_id:ChIJRWDfaACDwTsRYq3U1_F88zw,part_131,2026-09-22 06:36:34,13445
The Biker's point 46,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77096 91115,N/A,5.0,,"Sambhaji Market, near Satish cushion, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.278862999999998,74.1824354,ChIJR0xez-t7wTsRoxbMIOQ65Mw,https://www.google.com/maps/place/?q=place_id:ChIJR0xez-t7wTsRoxbMIOQ65Mw,part_131,2026-09-22 06:36:34,13446
Trimurti cycle stores 2w 4wPuncture repair,Bicycle Shop and Repair,Tire shop,Tire shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Nilkantha Apartment, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2556889,74.1733671,ChIJn88KMgCDwTsRdq0gb0yoqbo,https://www.google.com/maps/place/?q=place_id:ChIJn88KMgCDwTsRdq0gb0yoqbo,part_131,2026-09-22 06:36:34,13447
Shinde cycle Mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93732 93939,N/A,,,"186B, near Siddhanath Temple, Varunji, Maharashtra 415124",415539,17.2829263,74.1549727,ChIJtRsDgfSDwTsRFc6GPU0QcPI,https://www.google.com/maps/place/?q=place_id:ChIJtRsDgfSDwTsRFc6GPU0QcPI,part_131,2026-09-22 06:36:34,13448
Nitin Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Shop no, 38, Stand Road, opposite Biroba Mandir Road, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.284446499999998,74.1826425,ChIJ2T8vYE-CwTsR9riMqDdPWpY,https://www.google.com/maps/place/?q=place_id:ChIJ2T8vYE-CwTsR9riMqDdPWpY,part_131,2026-09-22 06:36:35,13449
"Krishna Battery, Karad",Bicycle Shop and Repair,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76668 50001,N/A,5.0,,"757H+92R, Malkapur, Maharashtra 415539",415539,17.263481,74.17751,ChIJC0iTT_mCwTsR5WTRGIdbnSk,https://www.google.com/maps/place/?q=place_id:ChIJC0iTT_mCwTsR5WTRGIdbnSk,part_131,2026-09-22 06:36:35,13450
Vaibhav Repairing Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77093 23616,N/A,5.0,,"8, Road, Mardi, Bhalvadi, Maharashtra 415508",415540,17.7421307,74.695362,ChIJjVgSDCHtwzsRZjC-t7qCpVY,https://www.google.com/maps/place/?q=place_id:ChIJjVgSDCHtwzsRZjC-t7qCpVY,part_131,2026-09-22 06:37:07,15796
Ryder Cycles Satara,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93725 27633,https://rydercycles.com/,4.9,,"M2QQ+FM9 Shubham Bikes, Satara - Pandharpur Rd, near Vedbhabhavan Karyalaya, Sangamnagar, Sangam Mahuli, Maharashtra 415003",Sangamnagar,17.6886656,74.0392227,ChIJB5-NsHU3wjsR6UyDW7yw6Bg,https://www.google.com/maps/place/?q=place_id:ChIJB5-NsHU3wjsR6UyDW7yw6Bg,part_131,2026-09-22 06:37:07,15797
Akshay cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98348 81819,N/A,3.8,,"M2W4+V93, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6971992,74.0056455,ChIJ8RGuCvk5wjsRa6B5p7hHXPA,https://www.google.com/maps/place/?q=place_id:ChIJ8RGuCvk5wjsRa6B5p7hHXPA,part_131,2026-09-22 06:37:07,15798
TATA CYCLE ( STRYDER ) STORE SATARA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94030 01682,http://www.stryder.com/,5.0,,"Moti chouk, Shivraj (Akka masur) hotel opposite side, lambe boal, Satara, Maharashtra 415002",Guruwar Peth,17.6832957,73.9904298,ChIJ11QhyZI5wjsRxwkAhDOQT-8,https://www.google.com/maps/place/?q=place_id:ChIJ11QhyZI5wjsRxwkAhDOQT-8,part_131,2026-09-22 06:37:07,15799
Ganesh Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77099 76132,N/A,5.0,,"Main Road, Bajar, Satara, Rahimatpur, Maharashtra 415511",Bajar,17.5907279,74.1994507,ChIJSag7CcMtwjsRoDheKbl_CVA,https://www.google.com/maps/place/?q=place_id:ChIJSag7CcMtwjsRoDheKbl_CVA,part_131,2026-09-22 06:37:07,15800
ashwini cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"GP54+5HR, Virali, Maharashtra 415540",415540,17.5079864,74.7063904,ChIJ6-K-RMbjwzsRl6FHI7Mn4FI,https://www.google.com/maps/place/?q=place_id:ChIJ6-K-RMbjwzsRl6FHI7Mn4FI,part_131,2026-09-22 06:37:07,15801
Jadhav Cycles Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98231 46212,N/A,5.0,4.0,"94X2+W7M, Umbraj, Maharashtra 415109",415540,17.3998339,74.100673,ChIJid5jeAeHwTsRjq3iQZiKOCY,https://www.google.com/maps/place/?q=place_id:ChIJid5jeAeHwTsRjq3iQZiKOCY,part_131,2026-09-22 06:37:08,15802
Dipak Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,2.0,"2H2C+8JM, Satara, Mathachiwadi, Maharashtra 415523",415540,18.0008388,74.5715405,ChIJF5XPlbeiwzsRORD_Idwojbo,https://www.google.com/maps/place/?q=place_id:ChIJF5XPlbeiwzsRORD_Idwojbo,part_131,2026-09-22 06:37:08,15803
श्री साई सायकल सर्व्हिस,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99702 25622,N/A,,,"रोड, Hanmant Bazar, तासगाव, Vita, Maharashtra 415311",Hanmant Bazar,17.2756536,74.5362421,ChIJl4Qqw9xnwTsRh0_y-dln6dk,https://www.google.com/maps/place/?q=place_id:ChIJl4Qqw9xnwTsRh0_y-dln6dk,part_131,2026-09-22 06:37:08,15804
Shree Ganesh Cycles,Bicycle Shop and Repair,Print shop,Print shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97302 39339,N/A,3.7,6.0,"Shop No 1, Jagatap Wadi, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6777525,74.0059922,ChIJFXlrNo05wjsR0ryq7BPNPgk,https://www.google.com/maps/place/?q=place_id:ChIJFXlrNo05wjsR0ryq7BPNPgk,part_131,2026-09-22 06:37:08,15805
SHIVRAM CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91309 14992,N/A,4.3,,"Shop 2, 3 410, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6838055,73.9962006,ChIJcZS-JBY5wjsRsPNwf1vGX2M,https://www.google.com/maps/place/?q=place_id:ChIJcZS-JBY5wjsRsPNwf1vGX2M,part_131,2026-09-22 06:37:09,15806
Sagareshwar Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"Near Krantiveer Nanasaheb Patil Putla At: Vita Tal: Khanapur, Dist:, Vita, Maharashtra 415311",Advi Peth,17.2735459,74.5357813,ChIJdd-DpK1nwTsRFAFU6zjZup8,https://www.google.com/maps/place/?q=place_id:ChIJdd-DpK1nwTsRFAFU6zjZup8,part_131,2026-09-22 06:37:09,15807
Rajendra Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"B, 92, Khalcha Rasta, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6872742,74.0005498,ChIJ5Y30gZY5wjsRCZ-Xe6lGje8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y30gZY5wjsRCZ-Xe6lGje8,part_131,2026-09-22 06:37:09,15808
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_131,2026-09-22 06:37:42,20327
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_131,2026-09-22 06:37:42,20328
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_131,2026-09-22 06:37:42,20329
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,241.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_131,2026-09-22 06:37:42,20330
The Cycle Shop,Bicycle Shop and Repair,Store,Store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_131,2026-09-22 06:37:42,20331
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_131,2026-09-22 06:37:42,20332
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_131,2026-09-22 06:37:42,20333
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98984 55375,N/A,4.8,4682.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_131,2026-09-22 06:37:42,20334
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_131,2026-09-22 06:37:42,20335
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_131,2026-09-22 06:37:42,20336
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,232.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_131,2026-09-22 06:37:42,20337
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_131,2026-09-22 06:37:42,20338
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_131,2026-09-22 06:37:42,20339
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_131,2026-09-22 06:37:42,20340
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84602 84849,N/A,3.9,48.0,"Shop 62 63, Madhav Darsahan Complex, Jai Jhulelal Chowk, Waghawadi Rd., Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7686721,72.1473993,ChIJQYSjKnxaXzkR34ygGSHT01o,https://www.google.com/maps/place/?q=place_id:ChIJQYSjKnxaXzkR34ygGSHT01o,part_131,2026-09-22 06:37:42,20341
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98792 12955,N/A,4.1,,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_131,2026-09-22 06:37:43,20342
