business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_131,2026-09-22 06:46:26,33501
"Office of District Collector, Ratnagiri",HR Planning and Recruitment,City government office,City government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 222 301,https://ratnagiri.gov.in/,4.0,47.0,"2nd Floor, X7RW+2FR Old collectorate Building, NH-204, Hatkhamba, To, near Jaistambh, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9903604,73.296846,ChIJi7Z5cWoN6jsRXlzKcigHxOw,https://www.google.com/maps/place/?q=place_id:ChIJi7Z5cWoN6jsRXlzKcigHxOw,part_131,2026-09-22 06:46:57,35080
GULF MANPOWER CONSULTANT,HR Planning and Recruitment,Consultant,Consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73874 59686,N/A,4.0,4.0,"X8V9+J3P, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9940761,73.317706,ChIJbSVr0xgN6jsRZ6TUzAAUjvk,https://www.google.com/maps/place/?q=place_id:ChIJbSVr0xgN6jsRZ6TUzAAUjvk,part_131,2026-09-22 06:46:57,35081
ARSALAN HR CONSULTANT,HR Planning and Recruitment,Consultant,Consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Adinath Vatika, 07, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9939265,73.3180884,ChIJh6-Cf5kN6jsRaGdsoJwRFoQ,https://www.google.com/maps/place/?q=place_id:ChIJh6-Cf5kN6jsRaGdsoJwRFoQ,part_131,2026-09-22 06:46:57,35082
HR Enterprises,HR Planning and Recruitment,Association / Organization,Association / Organization,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://mywebside.in/HR-Enterprises,5.0,1.0,"FG5R+M24, Girim, Maharashtra 413801",415611,18.4591408,74.5400889,ChIJw1gSDwAVwzsRcSW7pCLthcU,https://www.google.com/maps/place/?q=place_id:ChIJw1gSDwAVwzsRcSW7pCLthcU,part_131,2026-09-22 06:46:57,35083
My Job Guru,HR Planning and Recruitment,Consultant,"Consultant, Service establishment, Website designer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"My Job Guru, 415611, India",415611,23.389437299999997,75.4409088,ChIJ8_paIiz2GasRIpykhzLY4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8_paIiz2GasRIpykhzLY4Ko,part_131,2026-09-22 06:46:58,35084
CareerShine Services | Third party payroll | Staffing solutions | Contract employment | Temporary and permanent staffing,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Unemployment office",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73855 95558,N/A,4.6,,"822/1 Kamal Niwas, Gulmohar Colony, Dasturi Rd, Naka, Mahad, Maharashtra 402301",Naka,18.0830251,73.4184863,ChIJu2XSCSMr6DsRqzg1m81-5AI,https://www.google.com/maps/place/?q=place_id:ChIJu2XSCSMr6DsRqzg1m81-5AI,part_131,2026-09-22 06:46:58,35085
GrowthFunda Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Employment consultant, Recruiter, Unemployment office",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95291 31990,https://www.growthfunda.in/,4.9,,"Shop No. 212, Redwood City Plaza, opp. Ice Factory, Mhada Colony, Ziral Ali, Pen, Maharashtra 402107","Mhada Colony, Ziral Ali",18.7401606,73.0905433,ChIJ-fiP4EkL6DsRkPsGhwzSokY,https://www.google.com/maps/place/?q=place_id:ChIJ-fiP4EkL6DsRkPsGhwzSokY,part_131,2026-09-22 06:46:58,35086
PCS HR & Advisory Services OPC Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,,"F 201 Rajaram Mohanray Soc, Above Blue Buddha Show Room Opp.Utsav Mangal Karayalay new Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.8698342,75.3307174,ChIJcYoxxnOY2zsR15jomf0Y5mo,https://www.google.com/maps/place/?q=place_id:ChIJcYoxxnOY2zsR15jomf0Y5mo,part_131,2026-09-22 06:46:58,35087
Mahira Global Placement Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.9,,"Shop No 2 Mahira Global Placement Services Opposite District High Court, PB Rd, near Deshpande Children Hospital Kalabhavan, Dharwad, Karnataka 580008","KHB Colony, Raj Nagar",15.460440199999999,75.0057685,ChIJb3OS7QHNuDsR0I0wX4ddJuo,https://www.google.com/maps/place/?q=place_id:ChIJb3OS7QHNuDsR0I0wX4ddJuo,part_131,2026-09-22 06:46:58,35088
TALENTCORP SOLUTIONS PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82088 72829,https://www.tsplgroup.in/,4.6,,"Sadguru Krupa Complex, Yesh Inn Chowk, near Ganga Grand Restaurant, Karegaon, Maharashtra 412220",415611,18.7797855,74.2890922,ChIJKRpkO3wpwzsRHnYyR7IDT9Q,https://www.google.com/maps/place/?q=place_id:ChIJKRpkO3wpwzsRHnYyR7IDT9Q,part_131,2026-09-22 06:46:58,35089
AD HRM Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, BPO Placement Agency, Student career counseling office, Unemployment office",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Akshara Computers, Ajara Main Road, Mahagaon Road Corner C/o, Ajara, Maharashtra 416505",Khedage,16.1174471,74.21082559999999,ChIJTfj1os19wDsRcnL7BfEoMIA,https://www.google.com/maps/place/?q=place_id:ChIJTfj1os19wDsRcnL7BfEoMIA,part_131,2026-09-22 06:46:58,35090
Perfect HR and Support Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,,"Rakshewadi, Maharashtra 410505",415611,18.856121899999998,73.8952498,ChIJSf5SU9M03TsRyatlayIFwLI,https://www.google.com/maps/place/?q=place_id:ChIJSf5SU9M03TsRyatlayIFwLI,part_131,2026-09-22 06:46:58,35091
Human Resources Managements,HR Planning and Recruitment,Employment agency,Employment agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Plot No 16, Street No.4, Pisadevi Rd, Chatrapati Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Chatrapati Nagar, Harsul",19.9184879,75.3544599,ChIJ--SCR0u92zsRE6c_9-2M4EI,https://www.google.com/maps/place/?q=place_id:ChIJ--SCR0u92zsRE6c_9-2M4EI,part_131,2026-09-22 06:46:58,35092
Sai HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98900 94707,N/A,5.0,,"Sai HR Solutions, 415611, India",415611,21.0680074,82.7525294,ChIJd7IFxtS9zzsRsdHf87KcaF8,https://www.google.com/maps/place/?q=place_id:ChIJd7IFxtS9zzsRsdHf87KcaF8,part_131,2026-09-22 06:46:58,35093
Global Placement Service,HR Planning and Recruitment,Employment agency,Employment agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81808 58879,N/A,5.0,,"7QX3+GHF, Bhigwan, Maharashtra 413130",415611,18.2988198,74.7539359,ChIJy0aj2cZwwzsR7HqUT0LGgU4,https://www.google.com/maps/place/?q=place_id:ChIJy0aj2cZwwzsR7HqUT0LGgU4,part_131,2026-09-22 06:46:58,35094
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Work for Human Consulting, 415613, India",415613,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_131,2026-09-22 06:48:04,36996
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 415614, India",415614,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_131,2026-09-22 06:48:38,38442
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_131,2026-09-22 06:48:38,38443
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_131,2026-09-22 06:48:38,38444
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",415614,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_131,2026-09-22 06:48:38,38445
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_131,2026-09-22 06:48:38,38446
People Prime Worldwide,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 40 6542 3535,https://www.people-prime.com/,4.1,,"HIG 170, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487608899999998,78.38386799999999,ChIJp8kCGoqRyzsRUM7lqBc_g6k,https://www.google.com/maps/place/?q=place_id:ChIJp8kCGoqRyzsRUM7lqBc_g6k,part_131,2026-09-22 06:48:38,38447
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_131,2026-09-22 06:48:38,38448
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79 6827 4444,http://imsplgroup.com/,4.1,,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_131,2026-09-22 06:48:38,38449
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",415614,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_131,2026-09-22 06:48:38,38450
Omkar Group Industrial Manpower Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84217 77003,https://omkargroupchakan.com/,5.0,2.0,"Indian seat PVT opp.side, Tal, near Hyundai chowk daechang, Sawardari, khed, Maharashtra 410501",415615,18.761315,73.7785656,ChIJS1Qq1sC1wjsR3kxoToOc2B0,https://www.google.com/maps/place/?q=place_id:ChIJS1Qq1sC1wjsR3kxoToOc2B0,part_131,2026-09-22 06:49:12,40155
Career Choice Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-pune.htm,4.7,88.0,"Shop NO. 2, Ayodhya Nagari building, Green Dr Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598538599999998,73.7664917,ChIJ6QYXq125wjsRkzP3TwGo4bU,https://www.google.com/maps/place/?q=place_id:ChIJ6QYXq125wjsRkzP3TwGo4bU,part_131,2026-09-22 06:49:12,40156
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Executive search firm, Employment consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97689 91515,http://www.careerchoicesolution.com/,4.6,246.0,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_131,2026-09-22 06:49:12,40157
ORIENT MANAGEMENT (Complete Recruitment Solutions ) Pune Maharashtra.,HR Planning and Recruitment,Recruiter,Recruiter,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84828 59919,http://www.orientmanagement.in/,4.7,12.0,"The Grand central, opposite Vishal capital, Chakan, Maharashtra 410501",415615,18.7598011,73.85832719999999,ChIJAyS-f9rJwjsR9IEMaZ6jDIs,https://www.google.com/maps/place/?q=place_id:ChIJAyS-f9rJwjsR9IEMaZ6jDIs,part_131,2026-09-22 06:49:12,40158
Golden India Staffing Services ( OPC ) Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77438 25616,N/A,5.0,2.0,"60 A, near omkar hospital, Sairaj Colony, Bijali Nagar, Sector No. 31, Nalawade Wasti, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Bijali Nagar, Sector No. 31, Nalawade Wasti",18.642376199999998,73.7692234,ChIJGyUCg2y5wjsR2tEZH92gXEc,https://www.google.com/maps/place/?q=place_id:ChIJGyUCg2y5wjsR2tEZH92gXEc,part_131,2026-09-22 06:49:12,40159
Aarya Management Services,HR Planning and Recruitment,Corporate office,"Corporate office, BPO Placement Agency, Employment center, Employment consultant, Unemployment office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 4670 6659,N/A,4.4,123.0,"Office No 13, 2nd Floor, 'A' Wing,, Opp. PCMC Building Old Mumbai, Kamala Cross Rd, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.628433299999998,73.8032802,ChIJn763JVC4wjsRNsbNGYlwxjs,https://www.google.com/maps/place/?q=place_id:ChIJn763JVC4wjsRNsbNGYlwxjs,part_131,2026-09-22 06:49:12,40160
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_131,2026-09-22 06:49:12,40161
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_131,2026-09-22 06:50:20,42283
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_131,2026-09-22 06:50:56,43254
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 415626, India",415626,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_131,2026-09-22 06:52:39,45866
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_131,2026-09-22 06:52:39,45867
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,521.0,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_131,2026-09-22 06:52:39,45868
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70257 63763,http://www.stuffdealhr.com/,4.5,197.0,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",415626,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_131,2026-09-22 06:52:39,45869
IMITR HR SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98388 80025,N/A,5.0,118.0,"D-1/175-E, Vineet Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand 1, Gomti Nagar",26.848513,81.0105914,ChIJfZ0JLO_jmzkRUibbKhvdPaE,https://www.google.com/maps/place/?q=place_id:ChIJfZ0JLO_jmzkRUibbKhvdPaE,part_131,2026-09-22 06:52:39,45870
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_131,2026-09-22 06:52:39,45871
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 63600 70903,https://delighthr.com/,4.1,81.0,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_131,2026-09-22 06:52:39,45872
Focus H.R. Solutions Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 484 427 5555,N/A,3.7,110.0,"Kollamparambil Ln, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139172,76.3021259,ChIJMQe7FgkNCDsR6GV94OQ2QeY,https://www.google.com/maps/place/?q=place_id:ChIJMQe7FgkNCDsR6GV94OQ2QeY,part_131,2026-09-22 06:52:39,45873
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_131,2026-09-22 06:52:39,45874
Sigma HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76207 85080,https://sigmahrsolutions.in/,3.1,16.0,"second floor, uday chambers, above shangri-la restaurant, kamalbaug, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579609299999998,73.9749909,ChIJq6qqatfDwjsRzczhH4r-o08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatfDwjsRzczhH4r-o08,part_131,2026-09-22 06:52:39,45875
