business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_131,2026-09-22 06:37:56,22483
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_131,2026-09-22 06:37:56,22484
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_131,2026-09-22 06:37:56,22485
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2354 8824,http://haranahallilaw.com/,4.4,,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_131,2026-09-22 06:37:56,22486
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_131,2026-09-22 06:37:56,22487
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_131,2026-09-22 06:37:56,22488
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98817 53111,N/A,4.3,,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_131,2026-09-22 06:37:56,22489
Manohar law associates,Advocate and Lawyer,Lawyers association,Lawyers association,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93797 40343,N/A,5.0,,"Money point building, BMTC Bus Stand, Kengal Hanumanthaiah Rd, opp. BMTC Deput, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9549601,77.59158769999999,ChIJMTeL4A4VrjsRqAnZkoNhusY,https://www.google.com/maps/place/?q=place_id:ChIJMTeL4A4VrjsRqAnZkoNhusY,part_131,2026-09-22 06:37:56,22490
Kreioz Legal,Advocate and Lawyer,Law firm,Law firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98440 78628,http://www.kreiozlegal.com/,4.5,,"Suite Nos. 207,208, Regency Enclave, 4, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.971097799999999,77.6084832,ChIJ50u6hYAWrjsRsuoKgVCmNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ50u6hYAWrjsRsuoKgVCmNZQ,part_131,2026-09-22 06:37:56,22491
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_131,2026-09-22 06:37:56,22492
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84477 79417,N/A,5.0,14.0,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_131,2026-09-22 06:37:56,22493
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_131,2026-09-22 06:37:56,22494
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,67.0,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_131,2026-09-22 06:37:56,22495
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_131,2026-09-22 06:37:56,22496
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_131,2026-09-22 06:37:56,22497
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_131,2026-09-22 06:37:56,22498
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_131,2026-09-22 06:37:56,22499
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_131,2026-09-22 06:37:56,22500
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_131,2026-09-22 06:37:56,22501
M S Sulthan Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Lawyer, Legal services, Mediation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98479 80019,https://mssulthan.com/,4.9,32.0,"HiLITE Business Park, G1001, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2476421,75.83434539999999,ChIJcT7kfDlbpjsRMrAwkTRGnsI,https://www.google.com/maps/place/?q=place_id:ChIJcT7kfDlbpjsRMrAwkTRGnsI,part_131,2026-09-22 06:37:56,22502
A&A Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70342 00888,http://www.aandalegal.in/,4.9,94.0,"First floor, A.M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2749211,75.8054167,ChIJy8MfPEVZpjsRm06C_g2nuCs,https://www.google.com/maps/place/?q=place_id:ChIJy8MfPEVZpjsRm06C_g2nuCs,part_131,2026-09-22 06:37:56,22503
Adv Santosh Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99535 35853,http://www.skpassociates.in/,5.0,1.0,"14, Om vihar, mari mafi road, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2788431,78.0786012,ChIJd1MSQjspCTkRIY4f2PrvIjI,https://www.google.com/maps/place/?q=place_id:ChIJd1MSQjspCTkRIY4f2PrvIjI,part_131,2026-09-22 06:37:56,22504
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94601 50126,N/A,4.9,71.0,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_131,2026-09-22 06:37:56,22505
Mujeeb Rahman Advocate and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94472 63131,N/A,4.7,39.0,"opp. RT Office, Kozhikode, Koduvally, Keralam 673572",415601,11.3595391,75.91136329999999,ChIJF_o0p6hCpjsRENd5QFLOvqg,https://www.google.com/maps/place/?q=place_id:ChIJF_o0p6hCpjsRENd5QFLOvqg,part_131,2026-09-22 06:37:56,22506
AN Law Firm,Advocate and Lawyer,Lawyer,Lawyer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96040 10101,https://www.anlawfirm.in/,5.0,,"Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9901368,73.3120222,ChIJSYrHMZoN6jsRjm2EJ-oqFbo,https://www.google.com/maps/place/?q=place_id:ChIJSYrHMZoN6jsRjm2EJ-oqFbo,part_131,2026-09-22 06:38:28,25955
Advocate Sudhir Sharad Butala and Associates,Advocate and Lawyer,Lawyer,Lawyer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92263 27507,N/A,4.6,,"Talyache Wakan, Khed, Maharashtra 415709",415602,17.7199493,73.3974829,ChIJjf541Tze6TsRFbYrJ62D7QI,https://www.google.com/maps/place/?q=place_id:ChIJjf541Tze6TsRFbYrJ62D7QI,part_131,2026-09-22 06:38:28,25956
"District Court, Ratnagiri",Advocate and Lawyer,Legal services,Legal services,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97668 99899,https://ecourts.gov.in/,4.5,,"X7PX+C4J, Khareghat Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.986080899999997,73.2977739,ChIJieGTK20N6jsRYGtVKIuqlD0,https://www.google.com/maps/place/?q=place_id:ChIJieGTK20N6jsRYGtVKIuqlD0,part_131,2026-09-22 06:38:28,25957
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_131,2026-09-22 06:38:29,25958
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 415602, India",415602,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_131,2026-09-22 06:38:29,25959
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 415602, India",415602,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_131,2026-09-22 06:38:29,25960
Adv. Santosh Awale,Advocate and Lawyer,Lawyer,Lawyer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 76292,N/A,5.0,1.0,"Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5218918,73.515225,ChIJyW9XzpQHwjsRAGrmAQhxH0s,https://www.google.com/maps/place/?q=place_id:ChIJyW9XzpQHwjsRAGrmAQhxH0s,part_131,2026-09-22 06:43:05,28542
Adv.Onkar Jayant Shirkar,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Notary public, Real estate attorney",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95529 47630,N/A,5.0,1.0,"Shop No 2, Civil Court, Mumbai - Goa Hwy, near Chiplun, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.524082399999998,73.52479389999999,ChIJ93UK7pAHwjsRmN7vqjFOIw4,https://www.google.com/maps/place/?q=place_id:ChIJ93UK7pAHwjsRmN7vqjFOIw4,part_131,2026-09-22 06:43:05,28543
N K Wadkar & Associates,Advocate and Lawyer,Lawyer,Lawyer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98225 88776,N/A,5.0,2.0,"first floor, Sarojini Plaza, 110-111, Burumtali, Vireshwar Colony, Chiplun, Maharashtra 415605","Burumtali, Vireshwar Colony",17.522778199999998,73.5144651,ChIJlQvub4gHwjsRBG1p8zFiMTc,https://www.google.com/maps/place/?q=place_id:ChIJlQvub4gHwjsRBG1p8zFiMTc,part_131,2026-09-22 06:43:05,28544
Adv.Vidhee Pawar,Advocate and Lawyer,Legal services,Legal services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90904 94992,N/A,4.9,8.0,"Court Road, Burumtali, Vireshwar Colony, Chiplun, Maharashtra 415605","Burumtali, Vireshwar Colony",17.5228674,73.5146934,ChIJt8Jn8GQHwjsRAtFJ9lhOTrA,https://www.google.com/maps/place/?q=place_id:ChIJt8Jn8GQHwjsRAtFJ9lhOTrA,part_131,2026-09-22 06:43:05,28545
Adv Owais Pechkar’s Noble Navigators,Advocate and Lawyer,Law firm,Law firm,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"108, MAZHAR ATLANTIS UGDHA, MARUTI MANDIR, behind MSEB OFFICE, Pag, Chiplun, Maharashtra 415605",Pag,17.5196246,73.5129784,ChIJuYfXzJkHwjsR91cLPwhdn-c,https://www.google.com/maps/place/?q=place_id:ChIJuYfXzJkHwjsR91cLPwhdn-c,part_131,2026-09-22 06:43:05,28546
Advocate Ashwin Bait,Advocate and Lawyer,Legal services,Legal services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82752 71691,N/A,,,"At post, near HP petrol pump, Ganeshwadi, Walope, Chiplun, Walope, Maharashtra 415605","Ganeshwadi, Walope",17.5462711,73.5150517,ChIJF4TATBUJwjsRd5rBsoSCyKs,https://www.google.com/maps/place/?q=place_id:ChIJF4TATBUJwjsRd5rBsoSCyKs,part_131,2026-09-22 06:43:05,28547
Adv. Suyog Dilip Tawde,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92267 88808,N/A,,,"Swami Chaitany Arcade Pagzari, near Tahsildar office, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5221745,73.517465,ChIJSc9GPhQHwjsRCbfJHTwm2Jo,https://www.google.com/maps/place/?q=place_id:ChIJSc9GPhQHwjsRCbfJHTwm2Jo,part_131,2026-09-22 06:43:05,28548
ADV. ASIF CHIKTE,Advocate and Lawyer,Lawyer,Lawyer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 65666,N/A,,,"shop no.1, Kalambaste, Maharashtra 415605",Kalambaste,17.5331133,73.5381852,ChIJdSvLRzgHwjsRESNAFr26bcI,https://www.google.com/maps/place/?q=place_id:ChIJdSvLRzgHwjsRESNAFr26bcI,part_131,2026-09-22 06:43:05,28549
PJSB ADV. RELEKAR,Advocate and Lawyer,Lawyer,Lawyer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98228 01549,N/A,5.0,2.0,"Shop No. 1 Bhargav peth, Chiplun, Maharashtra 415605",415604,17.535348799999998,73.509901,ChIJ4T1-e2wJwjsR0HnXuow0oDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T1-e2wJwjsR0HnXuow0oDQ,part_131,2026-09-22 06:43:05,28550
Advocate Vasanti Dabhole,Advocate and Lawyer,Legal services,Legal services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Anand gruh sankul, 427/E, Gandhi Nagar, Gandhinagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Gandhinagar, Kaviltali",17.5273043,73.5326062,ChIJw0r8JxsHwjsRHzWgS8upzhs,https://www.google.com/maps/place/?q=place_id:ChIJw0r8JxsHwjsRHzWgS8upzhs,part_131,2026-09-22 06:43:05,28551
Advocate Sudhir Sharad Butala and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,6.0,"First Floor, TAHA HEIGHTS, Mumbai - Goa Hwy, near Prant Office, Chiplun, Maharashtra 415605",Kiranvihar,17.5243158,73.5200971,ChIJL5W99ooHwjsRnLkbpZW5B2w,https://www.google.com/maps/place/?q=place_id:ChIJL5W99ooHwjsRnLkbpZW5B2w,part_131,2026-09-22 06:43:06,28552
Gurukrupa Enterprises,Advocate and Lawyer,Legal services,Legal services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,48.0,"Mumbai - Goa Hwy, near Chiplun Court, Ratnagiri, Mumbai, Chiplun, Maharashtra 415605",Ratnagiri,17.5218876,73.51555139999999,ChIJQ8l_1fwHwjsR_O281CQwjKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8l_1fwHwjsR_O281CQwjKM,part_131,2026-09-22 06:43:06,28553
SJ LEGAL,Advocate and Lawyer,Legal services,Legal services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"near dominos, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.521179699999998,73.5099274,ChIJPY6p_QYHwjsR30At-Byb5_8,https://www.google.com/maps/place/?q=place_id:ChIJPY6p_QYHwjsR30At-Byb5_8,part_131,2026-09-22 06:43:06,28554
ADVOCATE SHASHIKANT DINKAR PIRADANKAR,Advocate and Lawyer,Lawyer,Lawyer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94201 52849,N/A,,,"Shop No.4 Royal Park, NH 66, Chiplun, Maharashtra 415605",Vireshwar Colony,17.522957299999998,73.5163317,ChIJ8zRt0pcHwjsRDqlP-yfRoes,https://www.google.com/maps/place/?q=place_id:ChIJ8zRt0pcHwjsRDqlP-yfRoes,part_131,2026-09-22 06:43:06,28555
Adv Sartaj Kapdi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"3J7C+GR5, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415611,17.06373,73.6217436,ChIJl-srMwDnwTsRhHeq0RxXwIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-srMwDnwTsRhHeq0RxXwIQ,part_131,2026-09-22 06:46:55,34947
Advocate Mangesh Jadhav (Notary),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70832 31480,N/A,4.9,,"Flat no.001, Kohinoor Prestige Building Behind Siddhivinayak Nagar Nachane, link road, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9904437,73.3233518,ChIJi-zY9A8N6jsR801loNoVyLQ,https://www.google.com/maps/place/?q=place_id:ChIJi-zY9A8N6jsR801loNoVyLQ,part_131,2026-09-22 06:46:56,34948
Advocate Fazal Dingankar,Advocate and Lawyer,Lawyer,Lawyer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99704 33026,N/A,5.0,,"557-M, Anand Nagar, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9856588,73.3116694,ChIJ873HgpsN6jsRw7_a0FN6MRo,https://www.google.com/maps/place/?q=place_id:ChIJ873HgpsN6jsRw7_a0FN6MRo,part_131,2026-09-22 06:46:56,34949
