business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup by varshaabhandari,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94203 63265,https://instagram.com/varshas_makeup_studio?igshid=m5dof3ilawl1,5.0,88.0,"Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.290938699999998,74.1802984,ChIJXwS392iDwTsRqM_UQm6drsk,https://www.google.com/maps/place/?q=place_id:ChIJXwS392iDwTsRqM_UQm6drsk,part_131,2026-09-22 06:36:38,13848
Riitu Unaune Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99237 54717,N/A,4.8,101.0,"3rd Floor, Bheda chowk, Oracle tower, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2779952,74.1843375,ChIJ_0Xq8byDwTsR4k0nX3wYbWU,https://www.google.com/maps/place/?q=place_id:ChIJ_0Xq8byDwTsR4k0nX3wYbWU,part_131,2026-09-22 06:36:38,13849
Komal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98225 42948,N/A,4.8,27.0,"508, pushakraj bungalow, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2753467,74.1834458,ChIJ3W3VQrSDwTsRvKVCVboHkB4,https://www.google.com/maps/place/?q=place_id:ChIJ3W3VQrSDwTsRvKVCVboHkB4,part_131,2026-09-22 06:36:38,13850
Miracle make-up studio and Beauty Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 67507,N/A,4.9,55.0,"Mhalaxmi Tower, near Mulik petrol pump, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2908458,74.1862664,ChIJEePpgGaDwTsRewlQZ59Tu_Q,https://www.google.com/maps/place/?q=place_id:ChIJEePpgGaDwTsRewlQZ59Tu_Q,part_131,2026-09-22 06:36:38,13851
Nazare's Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.facebook.com/share/1ByUNWKoGq/,4.9,72.0,"757H+GPQ Pune - Bengaluru Highway, road, near karvenaka, Karad, Goleshwar, Maharashtra 415110",415539,17.2638125,74.1793125,ChIJv81svjKDwTsRo1QWebjSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJv81svjKDwTsRo1QWebjSbZ0,part_131,2026-09-22 06:36:38,13852
Dhano makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,15.0,"Infront of, SGM College Rd, New Chaitanya Colony, Vidyanagar, Saidapur, Karad, Maharashtra 415124","New Chaitanya Colony, Vidyanagar",17.305836499999998,74.1886358,ChIJ08RXBwiDwTsRwgMlMv4Mhmc,https://www.google.com/maps/place/?q=place_id:ChIJ08RXBwiDwTsRwgMlMv4Mhmc,part_131,2026-09-22 06:36:38,13853
Makeup Tales By Sonali,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82083 51521,N/A,4.8,4.0,"Koyna Vasahat, Karad, Koyanavasahat, Maharashtra 415110",Koyna Vasahat,17.2561938,74.1728049,ChIJ_UCTRm-DwTsRv9o3yiR19pU,https://www.google.com/maps/place/?q=place_id:ChIJ_UCTRm-DwTsRv9o3yiR19pU,part_131,2026-09-22 06:36:38,13854
Madhuri Katare Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95031 78919,https://makeup-artist-dk.vercel.app/,5.0,39.0,"3rd floor, Krishna Chaya Residency, T2, Matoshree hirai, chavan nagar, naka, Karve, Karad, Maharashtra 415124","chavan nagar, naka",17.269578499999998,74.1955339,ChIJBwg7ReeDwTsRwMGUxptOkeI,https://www.google.com/maps/place/?q=place_id:ChIJBwg7ReeDwTsRwMGUxptOkeI,part_131,2026-09-22 06:36:38,13855
Saisha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70390 11033,N/A,5.0,1.0,"1410, near Shere, Kaman, Shenoli Station, Karad, Maharashtra 415108",Kaman,17.1998143,74.24995559999999,ChIJE8Qondl3wTsRii-TkVn28r0,https://www.google.com/maps/place/?q=place_id:ChIJE8Qondl3wTsRii-TkVn28r0,part_131,2026-09-22 06:36:38,13856
Riyas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://g.page/r/CYhRztyZ_QEQEBM/review,5.0,6.0,"Karad - Chiplun Rd, near Government Agriculture College, Vijaynagar, Mundhe, Maharashtra 415114",415539,17.2955383,74.1390322,ChIJrdE1FACDwTsRiFHO3Jn9ARA,https://www.google.com/maps/place/?q=place_id:ChIJrdE1FACDwTsRiFHO3Jn9ARA,part_131,2026-09-22 06:36:38,13857
Vaishnavi R. Kashid [Beauty art],Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80101 10994,https://www.instagram.com/vaishnavi_beauty_art?igsh=MWh4djZyNW81dTFydQ==&utm_source=qr,5.0,4.0,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2904299,74.1832694,ChIJE9V4NlyDwTsRR6Xp57WEBvI,https://www.google.com/maps/place/?q=place_id:ChIJE9V4NlyDwTsRR6Xp57WEBvI,part_131,2026-09-22 06:36:38,13858
Shitaldhere Meakup Beauty Academy - Best Beauty Courses in Hyderabad | Skin Care | Hair Care | Makeup Artist | Nails,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91728 22323,N/A,,,"Nagar Palika Rd, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2885116,74.1823247,ChIJv4u62HiDwTsRcWXTBb29d00,https://www.google.com/maps/place/?q=place_id:ChIJv4u62HiDwTsRcWXTBb29d00,part_131,2026-09-22 06:36:38,13859
Glamora Studio,Bridal Makeup Artist,Beautician,Beautician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Datta Mandir, Shop no 6,Yashpride apartment, above Sahyadri medical, Agashivnagar, Karad, Maharashtra 415110","Sangam Colony, Agashivnagar",17.2619762,74.1736076,ChIJyUr47EKDwTsRqCpH0ciKBrE,https://www.google.com/maps/place/?q=place_id:ChIJyUr47EKDwTsRqCpH0ciKBrE,part_131,2026-09-22 06:36:38,13860
Pure Glam Makeup Studio & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 04518,https://www.instagram.com/neelam6nikam_makeuphair/,4.9,,"First Floor, Pure Glam, Pradnyavandini Building, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6871093,74.0220731,ChIJJ6E1iZU5wjsRta5kt8OXZaw,https://www.google.com/maps/place/?q=place_id:ChIJJ6E1iZU5wjsRta5kt8OXZaw,part_131,2026-09-22 06:37:12,16217
Rajatlaxmii Makeup Artist and Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90115 51965,N/A,4.8,,"3rd Floor, Pioneer Tower, Visava Naka, opposite to Satara Diagnostic Centre, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6860624,74.018053,ChIJ4YxYCk05wjsRW0zY-T8ksLc,https://www.google.com/maps/place/?q=place_id:ChIJ4YxYCk05wjsRW0zY-T8ksLc,part_131,2026-09-22 06:37:12,16218
Viva Beauty Salon & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76202 65762,N/A,5.0,,"221, Sadashiv Peth, near Moti Chowk, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6843653,73.99024779999999,ChIJOeYTFrk5wjsRQdYjBSyRZSk,https://www.google.com/maps/place/?q=place_id:ChIJOeYTFrk5wjsRQdYjBSyRZSk,part_131,2026-09-22 06:37:12,16219
Harshu's Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86002 29350,N/A,4.9,,"353/2 '15, Chaitanya kripa, near Badami vihir, Shivam Colony, Satara, Maharashtra 415002","Shivam Colony, Badami Park Colony, Shukrawar Peth",17.6858623,73.98487759999999,ChIJZem3f005wjsR84cZkz-q6EA,https://www.google.com/maps/place/?q=place_id:ChIJZem3f005wjsR84cZkz-q6EA,part_131,2026-09-22 06:37:12,16220
Anamika_MatchlessBeauty,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91195 11399,N/A,4.8,,"Panmala, Mhaswad, Maharashtra 415509",Panmala,17.629580699999998,74.8026221,ChIJD1aOL4P7wzsRWF9fHlksrJU,https://www.google.com/maps/place/?q=place_id:ChIJD1aOL4P7wzsRWF9fHlksrJU,part_131,2026-09-22 06:37:12,16221
Miracle beauty parlour and bridal makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83080 09958,N/A,5.0,,"Satara - Pandharpur Rd, Sahakar Nagar, Sangam Mahuli, Maharashtra 415003",Sahakar Nagar,17.688715,74.042851,ChIJF1AUQM83wjsRWdJi9zgRG-4,https://www.google.com/maps/place/?q=place_id:ChIJF1AUQM83wjsRWdJi9zgRG-4,part_131,2026-09-22 06:37:12,16222
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 415540, India",415540,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_131,2026-09-22 06:37:12,16223
Kalashri creation,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"At Post -ranand,tal-man, Ranand, Maharashtra 415508",415540,17.714238899999998,74.5713578,ChIJ51zpkdnBwzsR4QZhi-tBr0Q,https://www.google.com/maps/place/?q=place_id:ChIJ51zpkdnBwzsR4QZhi-tBr0Q,part_131,2026-09-22 06:37:12,16224
Shital palekar makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86008 14497,N/A,4.9,108.0,"Krushnanagar Maulipath, Umbraj, Maharashtra 415109",415540,17.4007714,74.1010735,ChIJ39UUTd0pwjsR90L-10a9nZc,https://www.google.com/maps/place/?q=place_id:ChIJ39UUTd0pwjsR90L-10a9nZc,part_131,2026-09-22 06:37:13,16225
Glam Touch India Pro Makeup Artist & Pro Makeup Artist Course,Bridal Makeup Artist,Make-up artist,Make-up artist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95187 64759,https://www.instagram.com/glamtouchindia_promakeupartist?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Plot no 21, Abhiman park, Cooper Colony, Sadar Bazar, Satara, Maharashtra 415001","Cooper Colony, Sadar Bazar",17.7013893,74.016713,ChIJs6ZdfdA5wjsRJ_Fc9l7Ua3A,https://www.google.com/maps/place/?q=place_id:ChIJs6ZdfdA5wjsRJ_Fc9l7Ua3A,part_131,2026-09-22 06:37:14,16226
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_131,2026-09-22 06:37:47,21200
Shimna Thomas Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98479 04581,http://www.angelsbeautyparlour.com/,4.9,,"Building no.33/5748 A1, Near Bobybooks, Chevayur Junction, Kozhikode, Keralam 673017",Chevayoor,11.270349,75.8265124,ChIJZ2rOvXlbpjsR1LGLa-Kel10,https://www.google.com/maps/place/?q=place_id:ChIJZ2rOvXlbpjsR1LGLa-Kel10,part_131,2026-09-22 06:37:47,21201
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_131,2026-09-22 06:37:47,21202
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_131,2026-09-22 06:37:47,21203
La Broiche,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Bridal shop, Consultant, Facial spa, Beauty Parlour, Skin care clinic, Spa and health club, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95448 04988,https://labroiche.com/,4.4,,"PM Kutty Rd, Opp sports council swimming pool, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2784035,75.77830589999999,ChIJhQI6ychepjsR01obO00BNzo,https://www.google.com/maps/place/?q=place_id:ChIJhQI6ychepjsR01obO00BNzo,part_131,2026-09-22 06:37:47,21204
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_131,2026-09-22 06:37:47,21205
Rossaria Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90480 14690,https://ecard.sevensquaregroup.in/ecard/Rossaria-Beauty-Clinic,4.6,,"SH29, Kunnamangalam, Keralam 673571",415601,11.3073316,75.87997469999999,ChIJ5TeZ09xcpjsRqMgbGKMQ2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5TeZ09xcpjsRqMgbGKMQ2ZI,part_131,2026-09-22 06:37:47,21206
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_131,2026-09-22 06:37:47,21207
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_131,2026-09-22 06:37:47,21208
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_131,2026-09-22 06:37:47,21209
"Lakme Salon in Ashokapuram,Calicut",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82910 15860,https://salons.lakmesalon.in/lakme-salon-in-ashokapuram-calicut-ashokapuram-calicut-beauty-parlour-ashokapuram-kozhikode-388930/Home,4.6,,"5/1542 A & B, Balkalyan, Jawahar Nagar Colony Rd, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2668424,75.7819122,ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,part_131,2026-09-22 06:37:47,21210
Vandana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93870 61757,N/A,4.1,,"486X+6XQ, Pookavanam Tower, Bye Pass, SH 16, Periyar Nagar, Kochi, Keralam 683101",Periyar Nagar,10.110582599999999,76.349976,ChIJa-goUCYPCDsRNb8_TK8jaN4,https://www.google.com/maps/place/?q=place_id:ChIJa-goUCYPCDsRNb8_TK8jaN4,part_131,2026-09-22 06:37:47,21211
Shades Skin & Hair Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_131,2026-09-22 06:37:47,21212
Eina's beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_131,2026-09-22 06:37:47,21213
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_131,2026-09-22 06:37:47,21214
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_131,2026-09-22 06:37:47,21215
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78178 05217,N/A,4.3,,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_131,2026-09-22 06:37:47,21216
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90147 73225,N/A,5.0,,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_131,2026-09-22 06:37:47,21217
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 415601, India",415601,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_131,2026-09-22 06:37:48,21218
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99453 09209,https://perfectbeautyspot.in/,4.3,,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_131,2026-09-22 06:37:48,21219
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_131,2026-09-22 06:37:48,21220
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_131,2026-09-22 06:37:48,21221
Bridal Makeup India,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2422 6145,N/A,,,"Block No. 11, Kirtikar Market, Dr. Dsilva Road, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0187109,72.8404655,ChIJRXLdD8XO5zsRMqSUVctZgSA,https://www.google.com/maps/place/?q=place_id:ChIJRXLdD8XO5zsRMqSUVctZgSA,part_131,2026-09-22 06:37:49,21222
