business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATANE GENERAL STORES,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70666 53279,N/A,5.0,3.0,"SHOP NO 2, TAWATE CORNER, Karad - Dhebewadi Rd, SARVODAYA COLONY, Agashivnagar, karad, Malkapur, Maharashtra 415539","SARVODAYA COLONY, Agashivnagar",17.2624788,74.1780148,ChIJXwJvrfGDwTsRjDnVZ3tm8rU,https://www.google.com/maps/place/?q=place_id:ChIJXwJvrfGDwTsRjDnVZ3tm8rU,part_131,2026-09-22 06:36:21,12241
KOYANA KIRANA,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91468 45343,N/A,4.5,11.0,"Agashivnagar Bagal Vasti Agashivanagar, Maharashtra 415539",Agashivnagar,17.2619827,74.17285079999999,ChIJ5VwHPv6CwTsRhtSCgsxWAK0,https://www.google.com/maps/place/?q=place_id:ChIJ5VwHPv6CwTsRhtSCgsxWAK0,part_131,2026-09-22 06:36:21,12242
Shreeraj Mart,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77769 55777,N/A,5.0,4.0,"Shop No ,2,3, Saidatta Pride, Suncity Road, behind Sapphire Hotel, Malkapur, Maharashtra 415539",415539,17.2630749,74.17917039999999,ChIJdflM3Y-DwTsRlzx_XXDUFGc,https://www.google.com/maps/place/?q=place_id:ChIJdflM3Y-DwTsRlzx_XXDUFGc,part_131,2026-09-22 06:36:21,12243
Mauli General stores,Departmental Store,General store,"General store, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 23061,N/A,4.2,5.0,"Karad, Kasegaon, Maharashtra 415404",415539,17.125306899999998,74.190665,ChIJ-xuNmnOewTsRX29JFmI3ttU,https://www.google.com/maps/place/?q=place_id:ChIJ-xuNmnOewTsRX29JFmI3ttU,part_131,2026-09-22 06:36:21,12244
Vishwaraj Big Bazar,Departmental Store,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Panchatarana premium, Dhebewadi Road, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2614087,74.1656264,ChIJ6Z8XEEiDwTsRkUebRbA4qJo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8XEEiDwTsRkUebRbA4qJo,part_131,2026-09-22 06:36:21,12245
MATNE BAZAR,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 54073,N/A,5.0,1.0,"Shop No 1, Tavate Corner, Dhebiwadi Road, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2617478,74.1707638,ChIJYSKafkCDwTsREtOHfwjLGkk,https://www.google.com/maps/place/?q=place_id:ChIJYSKafkCDwTsREtOHfwjLGkk,part_131,2026-09-22 06:36:21,12246
CITY MEGA MART,Departmental Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88061 23020,N/A,4.4,77.0,"Near kalyani english medium school,karad-tasgaon road,Goleshwar, Karad, Goleshwar, Maharashtra 415110",Karad,17.268611099999998,74.1944675,ChIJ7x4SHYWDwTsRFsScEZVvYpo,https://www.google.com/maps/place/?q=place_id:ChIJ7x4SHYWDwTsRFsScEZVvYpo,part_131,2026-09-22 06:36:21,12247
ANU BAZAAR,Departmental Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90968 60312,N/A,4.6,8.0,"Shop No 07 Backbside, SGM College, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.305308,74.1891436,ChIJp5kiKKaDwTsRiEu0oRo6bzA,https://www.google.com/maps/place/?q=place_id:ChIJp5kiKKaDwTsRiEu0oRo6bzA,part_131,2026-09-22 06:36:21,12248
बैल बझार कराड,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,287.0,"75CM+FX7, रोड, बैल बझार, Sai Nagar, Malkapur, Maharashtra 415110","बैल बझार, Sai Nagar",17.2711589,74.1849134,ChIJ97WgOomDwTsR5sanBTkfsM8,https://www.google.com/maps/place/?q=place_id:ChIJ97WgOomDwTsR5sanBTkfsM8,part_131,2026-09-22 06:36:21,12249
Rajyog departmental stores,Departmental Store,Book store,"Book store, Children's Book Store, Corporate gift supplier, Office supply store, Office supply wholesaler, Pen store, Scrapbooking store, Stationery store, Used book store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"SIKCHI BOOK CORNER, NEHRU CHOWK, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.2886413,74.1798475,ChIJAQAA0EiCwTsRzIuwWo3ee4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0EiCwTsRzIuwWo3ee4w,part_131,2026-09-22 06:36:22,12250
Maitry Shoppee,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95529 86425,N/A,4.8,,"Shop No 1, Rd Undale, Rd, Undale, Maharashtra 415111",415539,17.16323,74.0900293,ChIJw1AqLFybwTsRe9Ah0xkj5pA,https://www.google.com/maps/place/?q=place_id:ChIJw1AqLFybwTsRe9Ah0xkj5pA,part_131,2026-09-22 06:36:22,12251
Akshay Shopping Center,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 87517,N/A,3.6,,"Urun-Ishwarpur, Kasegaon, Maharashtra 415404",415539,17.1254216,74.1899382,ChIJGX3i5tufwTsR8oVmXjiK4-o,https://www.google.com/maps/place/?q=place_id:ChIJGX3i5tufwTsR8oVmXjiK4-o,part_131,2026-09-22 06:36:22,12252
Military CSD Canteen Karad,Departmental Store,Army & navy surplus shop,"Army & navy surplus shop, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,715.0,"75FQ+P94, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2742707,74.1884475,ChIJCROMTVmCwTsR4Ye7rn7XaRw,https://www.google.com/maps/place/?q=place_id:ChIJCROMTVmCwTsR4Ye7rn7XaRw,part_131,2026-09-22 06:36:22,12253
Prathmesh Grocery Store,Departmental Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 07912,N/A,5.0,,"Prathmesh Grocery Store, Janubai Mandir Road, Hingane, Maharashtra 415506",415540,17.6087584,74.49675049999999,ChIJzaraPP_bwzsRsQ0gd_fkAaY,https://www.google.com/maps/place/?q=place_id:ChIJzaraPP_bwzsRsQ0gd_fkAaY,part_131,2026-09-22 06:36:54,14888
Kailashnath Stores (Manakar Shop),Departmental Store,Variety store,Variety store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,23.0,"CMP6+VC2, Unnamed Road, Pofali, Maharashtra 415601",415601,17.437132,73.661008,ChIJK8fhC1EdwjsRwu_EMCMlWUc,https://www.google.com/maps/place/?q=place_id:ChIJK8fhC1EdwjsRwu_EMCMlWUc,part_131,2026-09-22 06:37:30,17419
Shri Ram Department Store,Departmental Store,Department store,Department store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_131,2026-09-22 06:37:30,17420
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_131,2026-09-22 06:37:30,17421
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,195.0,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_131,2026-09-22 06:37:31,17422
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_131,2026-09-22 06:37:31,17423
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.dmartindia.com/,4.3,,"Kolhapur - Ratnagiri Rd, opp. Dist. Home guard office, Niwali, Padavewadi, Maharashtra 415639",415602,16.9967394,73.3460012,ChIJDQptvSAN6jsRVJqP7XHx5q4,https://www.google.com/maps/place/?q=place_id:ChIJDQptvSAN6jsRVJqP7XHx5q4,part_131,2026-09-22 06:38:03,23684
Apna Bazaar,Departmental Store,Department store,"Department store, Grocery store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 953,http://www.apnabazar.co.in/contact_us.html,4.2,,"X8R8+6XR, Arogya Mandir, National Highway 204, Shivaji Nagar, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.990617099999998,73.31739,ChIJfRbpGyIN6jsR0bczUEj2YmU,https://www.google.com/maps/place/?q=place_id:ChIJfRbpGyIN6jsR0bczUEj2YmU,part_131,2026-09-22 06:38:03,23685
Tamhankar's Departmental Store,Departmental Store,Department store,Department store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,,"R8CG+59F, Purnagad, Maharashtra 415616",415602,16.820446099999998,73.3259339,ChIJD1eGhfdw6jsR0yQUvBPoSrs,https://www.google.com/maps/place/?q=place_id:ChIJD1eGhfdw6jsR0yQUvBPoSrs,part_131,2026-09-22 06:38:03,23686
AK Halal General Stores,Departmental Store,Supermarket,Supermarket,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94047 65449,N/A,4.7,,"FHCG+P8P, Unnamed Road, Vehele, Maharashtra 415604",415602,17.4718296,73.5758425,ChIJy443R6sFwjsRavBcYA8auQs,https://www.google.com/maps/place/?q=place_id:ChIJy443R6sFwjsRavBcYA8auQs,part_131,2026-09-22 06:38:03,23687
Chintamani Departmental Store,Departmental Store,Shopping mall,Shopping mall,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99303 75608,N/A,4.1,24.0,"Q53P+4X9, Pangar Wadi, Dapoli, Maharashtra 415712",Pangar Wadi,17.7527932,73.1874966,ChIJDfC9Y9nD6TsRDcc4-XZdbGQ,https://www.google.com/maps/place/?q=place_id:ChIJDfC9Y9nD6TsRDcc4-XZdbGQ,part_131,2026-09-22 06:42:08,26479
आटा घर अँड जनरल स्टोर्स,Departmental Store,Indian grocery store,Indian grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99607 20080,N/A,5.0,1.0,"Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.5190846,73.5104877,ChIJpY-BYvYHwjsRSjkQHFBV8QE,https://www.google.com/maps/place/?q=place_id:ChIJpY-BYvYHwjsRSjkQHFBV8QE,part_131,2026-09-22 06:42:40,27354
"RCM Store, Sati, Ratnagiri (Wonder World Quick)",Departmental Store,Department store,Department store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94043 31438,https://www.rcmworld.com/,,,"Shop No. 06, Swamini Heritage, Punyai Rcm Wonder Quick, Bhagyoday Nagar Rd, Sati, Maharashtra 415604",Sati,17.518645,73.55988099999999,ChIJZ51fW3EFwjsRLx8sTahA8x0,https://www.google.com/maps/place/?q=place_id:ChIJZ51fW3EFwjsRLx8sTahA8x0,part_131,2026-09-22 06:42:40,27355
Suvrna Bhaji Shop,Departmental Store,Grocery store,Grocery store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95277 45971,N/A,5.0,1.0,"Aravali, Market Road, Aravali, Maharashtra 415608",Aravali,17.3161539,73.5290217,ChIJM_ab0X3_wTsRyYk01Dhwfnc,https://www.google.com/maps/place/?q=place_id:ChIJM_ab0X3_wTsRyYk01Dhwfnc,part_131,2026-09-22 06:44:53,30668
MHATE BROTHERS,Departmental Store,Indian grocery store,Indian grocery store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,5.0,"7GC2+F76, Makhajan, Maharashtra 415608",415608,17.2711726,73.5006507,ChIJsZ1du6X_wTsR3Xb1T5lQbUQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ1du6X_wTsR3Xb1T5lQbUQ,part_131,2026-09-22 06:44:53,30669
TRADING COMPANY,Departmental Store,Grocery store,Grocery store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"SHRI KRUPA TRADING, Makhajan, Maharashtra 415608",415608,17.271266999999998,73.50044009999999,ChIJO4Cgr0D_wTsRIi98jUEhNIM,https://www.google.com/maps/place/?q=place_id:ChIJO4Cgr0D_wTsRIi98jUEhNIM,part_131,2026-09-22 06:44:53,30670
PJSB SIDDHIVINAYAK STORE,Departmental Store,Grocery store,Grocery store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96657 48897,N/A,,,"Shop No, Grampanchayat, 4, Mumbai - Goa Hwy, near by Tural, Tural, Maharashtra 415609",415609,17.2671396,73.54554689999999,ChIJuzXd_GT_wTsRw-epNYx56Ts,https://www.google.com/maps/place/?q=place_id:ChIJuzXd_GT_wTsRw-epNYx56Ts,part_131,2026-09-22 06:45:25,31062
PJSB JANATA AGENCIES,Departmental Store,Grocery store,Grocery store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96652 91000,N/A,,,"Shop 285 Sachidanand Complex, Sangameshwar, Maharashtra 415611",415610,17.169628,73.53348079999999,ChIJsSCEsj_jwTsROq5_d2U9Pfk,https://www.google.com/maps/place/?q=place_id:ChIJsSCEsj_jwTsROq5_d2U9Pfk,part_131,2026-09-22 06:45:57,31980
Anant Departmental Store,Departmental Store,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,2.0,"67P9+HG9, Khandala, Watad, Maharashtra 415613",Khandala,17.2364017,73.2688526,ChIJ42L-K1kb6jsRc4PMSPcTxKE,https://www.google.com/maps/place/?q=place_id:ChIJ42L-K1kb6jsRc4PMSPcTxKE,part_131,2026-09-22 06:45:57,31981
प्रज्ञा किराणा स्टोअर,Departmental Store,Department store,Department store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.1,13.0,"Dev Dhamapur - Kudawali - Patgaon Rd, Devrukh, Patgaon, Maharashtra 415804",415611,17.0663807,73.6090184,ChIJ4Sl7tGfnwTsRP6KIcdbW5NE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sl7tGfnwTsRP6KIcdbW5NE,part_131,2026-09-22 06:46:31,33806
R S Jagushte Trading Co,Departmental Store,Indian grocery store,Indian grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 53780,N/A,4.5,2.0,"Sangmeshwa Road, Shiwaji Chowk, Devrukh, Maharashtra 415804",Shiwaji Chowk,17.0643822,73.6213166,ChIJm_gZ6y3nwTsRR86c31BbEwY,https://www.google.com/maps/place/?q=place_id:ChIJm_gZ6y3nwTsRR86c31BbEwY,part_131,2026-09-22 06:46:31,33807
Samruddhi Family Shopee,Departmental Store,Supermarket,"Supermarket, Grocery store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99601 97639,N/A,3.0,1.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0651098,73.6206488,ChIJbfItV2jmwTsRAAAAsIggiEE,https://www.google.com/maps/place/?q=place_id:ChIJbfItV2jmwTsRAAAAsIggiEE,part_131,2026-09-22 06:46:31,33808
Deepak Stores,Departmental Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99751 48909,N/A,4.8,4.0,"Subhash Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9950624,73.2937341,ChIJ8fxQUuEN6jsRyWvwE79c5u4,https://www.google.com/maps/place/?q=place_id:ChIJ8fxQUuEN6jsRyWvwE79c5u4,part_131,2026-09-22 06:46:33,33809
Izhaan Traders Bhatkarwada pethkilla Ratnagiri,Departmental Store,Indian grocery store,Indian grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81698 95628,N/A,4.9,32.0,"Near, Jama Masjid Rd, Pethkilla, bhatkarwada, Pethkilla, Ratnagiri, Maharashtra 415612","Pethkilla, bhatkarwada, Pethkilla",16.992772,73.27692689999999,ChIJ4RHwmEAN6jsRONe97WStYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4RHwmEAN6jsRONe97WStYJs,part_131,2026-09-22 06:47:04,35431
Sameena Super Store,Departmental Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76780 49171,N/A,4.8,,"Bhagwati Bunder, Pathan Wadi, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612","Pathan Wadi, Bhagwati Fort And Light House",16.9948308,73.2748536,ChIJWXRSviMT6jsRjzhnDLSfdSc,https://www.google.com/maps/place/?q=place_id:ChIJWXRSviMT6jsRjzhnDLSfdSc,part_131,2026-09-22 06:47:04,35432
MORESHWAR VASTU BHANDAR,Departmental Store,General store,"General store, Indian grocery store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91582 81988,N/A,4.3,,"Shop No, Partavne, 1, Subhash Rd, Maharashtra 415612",Zadgaon,17.0009232,73.29363579999999,ChIJn0yeSFEN6jsR3vhuhOfXV18,https://www.google.com/maps/place/?q=place_id:ChIJn0yeSFEN6jsR3vhuhOfXV18,part_131,2026-09-22 06:47:04,35433
ANUSHRUTI ENTERPRISES - PITAMBARI SHOPPY,Departmental Store,Indian grocery store,"Indian grocery store, Food products supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94232 92162,https://pitambari.com/,5.0,,"Building No 1368, Shreenagar, near to Hotel Kokani Angan, Khedoshi, Ratnagiri, Maharashtra 415639",415612,16.9999322,73.36814319999999,ChIJE1gZU6cL6jsRHNB7ZoVOFVg,https://www.google.com/maps/place/?q=place_id:ChIJE1gZU6cL6jsRHNB7ZoVOFVg,part_131,2026-09-22 06:47:04,35434
Nasir Traders,Departmental Store,Home goods store,Home goods store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86259 90606,N/A,5.0,1.0,"House No 432, near KADRI Masjid, near Rajiwda Fish Market, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9833764,73.30033089999999,ChIJL2256GIN6jsRBX3BiULyBdQ,https://www.google.com/maps/place/?q=place_id:ChIJL2256GIN6jsRBX3BiULyBdQ,part_131,2026-09-22 06:47:05,35435
JANARDAN DASHRATH KOLWANKAR,Departmental Store,Grocery store,Grocery store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99707 47499,N/A,3.8,4.0,"SHOP NO 1 NEAR JAIGAD, NIWALI ROAD, Khandala, Maharashtra 415613",Khandala,17.2363939,73.26911539999999,ChIJwQvN0R8b6jsRRY__bBxmjv4,https://www.google.com/maps/place/?q=place_id:ChIJwQvN0R8b6jsRRY__bBxmjv4,part_131,2026-09-22 06:47:38,36611
Matoshree laundary services,Departmental Store,Store,Store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96033 93373,N/A,5.0,2.0,"1145, opposite Anant Department Store, Khandala, Watad, Maharashtra 415613",Khandala,17.2366146,73.2688151,ChIJzZVQv2ob6jsR2cjDOHgk9mU,https://www.google.com/maps/place/?q=place_id:ChIJzZVQv2ob6jsR2cjDOHgk9mU,part_131,2026-09-22 06:47:38,36612
M/S. Dhondu Mahadev Bait,Departmental Store,Department store,"Department store, General store, Grocery store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82754 35191,N/A,5.0,1.0,"Koshtewadi, 223 A, Kajurli, Maharashtra 415726",415613,17.339457499999998,73.34277159999999,ChIJC_dqZ5746TsRJgyY3-UlrHc,https://www.google.com/maps/place/?q=place_id:ChIJC_dqZ5746TsRJgyY3-UlrHc,part_131,2026-09-22 06:47:38,36613
Sawant Store,Departmental Store,Home goods store,Home goods store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 72767 13803,N/A,4.8,4.0,"Manwadi, Kajurli, Maharashtra 415726",Manwadi,17.2597693,73.3889605,ChIJP1rf-kUB6jsRCl86s4Mj0CM,https://www.google.com/maps/place/?q=place_id:ChIJP1rf-kUB6jsRCl86s4Mj0CM,part_131,2026-09-22 06:47:38,36614
Vijay Store,Departmental Store,Department store,"Department store, General store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94055 07679,N/A,4.6,,"Bhingroli road, Bhingaloli, Maharashtra 415203",415614,17.9884268,73.25843739999999,ChIJP-onVOnN6TsRIcfma9aZE9c,https://www.google.com/maps/place/?q=place_id:ChIJP-onVOnN6TsRIcfma9aZE9c,part_131,2026-09-22 06:48:10,37160
ANIL BHANDI BHANDAR,Departmental Store,Grocery store,Grocery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72765 77269,N/A,,,"Shop No.22, Main Road, Jaigad, Maharashtra 415614",415614,17.2925708,73.22213789999999,ChIJ30NEzQod6jsRAsNABHaan7o,https://www.google.com/maps/place/?q=place_id:ChIJ30NEzQod6jsRAsNABHaan7o,part_131,2026-09-22 06:48:10,37161
ROKADE STORES,Departmental Store,Grocery store,"Grocery store, General store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96733 78258,N/A,4.4,,"Shop No 286, Davalti Building, B-3, Road, near Jakadevi Bus Stop, Jakadevi, Bhade, Shivar Ambere, Maharashtra 415626",Jakadevi,16.8050527,73.3535406,ChIJ0-LAF85x6jsRNFeLv1ZySmI,https://www.google.com/maps/place/?q=place_id:ChIJ0-LAF85x6jsRNFeLv1ZySmI,part_131,2026-09-22 06:48:10,37162
JOG PROVISIONS,Departmental Store,Grocery store,Grocery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.6,,"76R9+XWR, Jaigad, Maharashtra 415614",415614,17.2924835,73.21977679999999,ChIJJeRQe6Ud6jsRUnKS37JV_V0,https://www.google.com/maps/place/?q=place_id:ChIJJeRQe6Ud6jsRUnKS37JV_V0,part_131,2026-09-22 06:48:10,37163
NK Departmental Stores,Departmental Store,Department store,Department store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.2,,"Nawada Rd, Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.270238,78.0624802,ChIJreRgACcpCTkRxFqW8Blf6iA,https://www.google.com/maps/place/?q=place_id:ChIJreRgACcpCTkRxFqW8Blf6iA,part_131,2026-09-22 06:48:45,38774
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_131,2026-09-22 06:48:45,38775
