business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dnyana scholar academy,Tuition Center,Coaching Center,Coaching Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70302 92041,N/A,,,"near Matne store, Sarvoday colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sarvoday colony, Agashivnagar",17.2621181,74.1711583,ChIJp96pcYuDwTsRnkQNbQgO2QU,https://www.google.com/maps/place/?q=place_id:ChIJp96pcYuDwTsRnkQNbQgO2QU,part_131,2026-09-22 06:36:43,14189
S.T.E.P.S Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2763798,74.18063339999999,ChIJOfOuOfWDwTsRGWVVluZAAhI,https://www.google.com/maps/place/?q=place_id:ChIJOfOuOfWDwTsRGWVVluZAAhI,part_131,2026-09-22 06:36:43,14190
Unique Career Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70383 47248,N/A,5.0,9.0,"Third floor, Sahyadri Bhavan, Plot No 436/1, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2781432,74.1835292,ChIJkcvFD0qDwTsRUbL4i1ed1Fg,https://www.google.com/maps/place/?q=place_id:ChIJkcvFD0qDwTsRUbL4i1ed1Fg,part_131,2026-09-22 06:36:43,14191
Plus Point Career Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"75P9+58Q, near Vankatesh still, Karad, Gote, Maharashtra 415124",415539,17.2854736,74.1683619,ChIJpYtEGQCDwTsRC_hbaj3gmOc,https://www.google.com/maps/place/?q=place_id:ChIJpYtEGQCDwTsRC_hbaj3gmOc,part_131,2026-09-22 06:36:43,14192
Dnyanvardhini Competative Exam Coaching Center Karad for MPSC/UPSC/BANKING/SSC,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88054 85895,N/A,4.7,9.0,"2 nd floor, Navdurga Complex, near Bus stand, near vijay chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.284786999999998,74.18349429999999,ChIJN2SsW5uDwTsReuhuVtYkW3g,https://www.google.com/maps/place/?q=place_id:ChIJN2SsW5uDwTsReuhuVtYkW3g,part_131,2026-09-22 06:36:43,14193
S.S. Coaching Classes,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87963 55831,N/A,5.0,24.0,"savitri complex, 17, near jotiba temple, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914056,74.1841,ChIJAbt2WK-DwTsRmo86WQaHxek,https://www.google.com/maps/place/?q=place_id:ChIJAbt2WK-DwTsRmo86WQaHxek,part_131,2026-09-22 06:36:43,14194
Intelligent Academy,Tuition Center,Coaching Center,"Coaching Center, School",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81490 04052,N/A,3.0,2.0,"Vittalhousing Society, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539",Koyna Vasahat,17.256348199999998,74.1765913,ChIJkRNStvyCwTsRQTD1Ysf517E,https://www.google.com/maps/place/?q=place_id:ChIJkRNStvyCwTsRQTD1Ysf517E,part_131,2026-09-22 06:36:43,14195
"QT Educare's, Quality Tutorials & Classes",Tuition Center,Educational institution,"Educational institution, Junior college, Private Tutor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91720 43189,N/A,4.9,22.0,"Silver Woods Road, Banawadi Corner, Banawadi Flat No 1, shri swami samarth Banawadi corner, Karad, Maharashtra 415124",415539,17.311531199999997,74.1888943,ChIJT_fLzYKDwTsRdDMcxDITEkQ,https://www.google.com/maps/place/?q=place_id:ChIJT_fLzYKDwTsRdDMcxDITEkQ,part_131,2026-09-22 06:36:43,14196
Excellence Academy Karad,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97630 27644,https://excellencefccp.in/,5.0,39.0,"Tilak high school corner, above fashion world, near Krushna Chowk, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2913794,74.1857356,ChIJu1TXtW6DwTsRpoiMCFALlsM,https://www.google.com/maps/place/?q=place_id:ChIJu1TXtW6DwTsRpoiMCFALlsM,part_131,2026-09-22 06:36:43,14197
GM ACADEMY KARAD,Tuition Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99702 49951,N/A,5.0,13.0,"in front of Pandhari Maruti Temple, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.291446699999998,74.18635739999999,ChIJS11DOKiDwTsR05LsGbHuiGY,https://www.google.com/maps/place/?q=place_id:ChIJS11DOKiDwTsR05LsGbHuiGY,part_131,2026-09-22 06:36:43,14198
Udaan Learning and Activity Center,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Banpurikar Colony, Shaniwar Peth, Karad, Maharashtra 415110","Banpurikar Colony, Shaniwar Peth",17.2753467,74.1834458,ChIJzciITEWDwTsRpsrX8nWsw1g,https://www.google.com/maps/place/?q=place_id:ChIJzciITEWDwTsRpsrX8nWsw1g,part_131,2026-09-22 06:36:43,14199
The Best classes- Shree classes karad,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86985 11959,N/A,5.0,1.0,"Pawaskar Galli Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2913787,74.18197099999999,ChIJcUOVA42DwTsRnX5Td6DWgUg,https://www.google.com/maps/place/?q=place_id:ChIJcUOVA42DwTsRnX5Td6DWgUg,part_131,2026-09-22 06:36:43,14200
DK Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72192 92208,N/A,4.9,12.0,"Kalash Paradise, plot no 144to149, Masur Rd, Samath Colony, Samarth Colony, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Samath Colony, Samarth Colony, Vidyanagar",17.3031147,74.1875397,ChIJgWRjKwC_wjsRLk9YSWj7L6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWRjKwC_wjsRLk9YSWj7L6Q,part_131,2026-09-22 06:36:43,14201
Smart Brain Education,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Haripriya Apartment, Vrundavan Colony, Indraprasth Colony, Agashivnagar, Malkapur, Karad, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.259802999999998,74.1715426,ChIJqTyz9qyDwTsRLGEP3MiQweM,https://www.google.com/maps/place/?q=place_id:ChIJqTyz9qyDwTsRLGEP3MiQweM,part_131,2026-09-22 06:36:44,14202
"Lakshya Academy, Malkapur",Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77578 11409,N/A,5.0,,"Vitthaldev housing society, opposite cafe maverik, Koyna Vasahat, Mankapur, Karad, Malkapur, Maharashtra 415539","Koyna Vasahat, Mankapur",17.2568657,74.1756305,ChIJAe22YrSDwTsR-N5ylrggqwk,https://www.google.com/maps/place/?q=place_id:ChIJAe22YrSDwTsR-N5ylrggqwk,part_131,2026-09-22 06:36:44,14203
Kolhapure Coaching Classes,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87880 61857,N/A,5.0,,"75RP+M2M, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2917164,74.185051,ChIJyVeh1mCDwTsRF_O0zdDE6yo,https://www.google.com/maps/place/?q=place_id:ChIJyVeh1mCDwTsRF_O0zdDE6yo,part_131,2026-09-22 06:36:44,14204
Phoenix Career Academy Dahiwadi,Tuition Center,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95955 07100,https://www.youtube.com/@phoenixdahiwadi,5.0,,"Dahiwadi, Maharashtra 415508",415540,17.703907,74.5317774,ChIJGbgnhU3DwzsRZE_sF8q8JMQ,https://www.google.com/maps/place/?q=place_id:ChIJGbgnhU3DwzsRZE_sF8q8JMQ,part_131,2026-09-22 06:37:17,16509
Surabhi Coaching Center,Tuition Center,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83088 48116,https://coachingclass.vercel.app/,5.0,,"Room no.10, E' Wing, Surabhi Coaching Center, near Shanbhag School Road, Vasundhara Garden, Daulat Nagar, Satara, Maharashtra 415001","Vasundhara Garden, Daulat Nagar",17.7031341,74.0067131,ChIJOZ3ix0U5wjsR7_37d9UJJjU,https://www.google.com/maps/place/?q=place_id:ChIJOZ3ix0U5wjsR7_37d9UJJjU,part_131,2026-09-22 06:37:18,16510
Mandar's Education & Coaching Classes – Best Tuition for 1st to 10th Grade in Satara,Tuition Center,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77759 67234,N/A,4.9,,"Jadhav Nagar Avad, near Koteshwar Ground, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6896733,73.9893828,ChIJL57tcBo5wjsRNhxqRhh1dkw,https://www.google.com/maps/place/?q=place_id:ChIJL57tcBo5wjsRNhxqRhh1dkw,part_131,2026-09-22 06:37:18,16511
Warekar Katkar Tutorials,Tuition Center,Education center,"Education center, Coaching Center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98224 35195,N/A,4.9,,"New Radhika Rd, beside Sairaja Hotel, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.691355599999998,74.0002126,ChIJIwtOp685wjsRCoQ-8vmUyYo,https://www.google.com/maps/place/?q=place_id:ChIJIwtOp685wjsRCoQ-8vmUyYo,part_131,2026-09-22 06:37:18,16512
GHODKE CLASSES,Tuition Center,Coaching Center,Coaching Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98509 16166,N/A,5.0,,"305, 161, Mangalwar Peth, Satara, Maharashtra 415002",415540,17.6810379,73.9856863,ChIJzRYvve45wjsRqMux2sUT9xw,https://www.google.com/maps/place/?q=place_id:ChIJzRYvve45wjsRqMux2sUT9xw,part_131,2026-09-22 06:37:18,16513
SMART PREP EDUCATOR,Tuition Center,Coaching Center,Coaching Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70455 51523,N/A,4.9,,"Vighnharta colony, 41/A/2/1, plot no 13, near Podar International school, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.706818,73.9931515,ChIJfyMiRqE5wjsR6w6Pt1e2iFQ,https://www.google.com/maps/place/?q=place_id:ChIJfyMiRqE5wjsR6w6Pt1e2iFQ,part_131,2026-09-22 06:37:18,16514
Santosh Classes,Tuition Center,Coaching Center,Coaching Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91127 37556,N/A,5.0,,"Mumbai gova highway, D.B, J college, Bebal colony, Chiplun, Maharashtra 415605","J college, Bebal colony",17.524820599999998,73.52434749999999,ChIJg9nv6goHwjsR1KzMMe0S9GI,https://www.google.com/maps/place/?q=place_id:ChIJg9nv6goHwjsR1KzMMe0S9GI,part_131,2026-09-22 06:37:53,21887
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_131,2026-09-22 06:37:53,21888
Expert Tutors Academy,Tuition Center,Educational consultant,Educational consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82793 68352,https://www.experthometutorsacademy.com/,4.9,34.0,"chander Vihar, HN 3, Thana road, Kargi, Dehradun, Uttarakhand 248001",Kargi,30.2924287,78.0190989,ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,https://www.google.com/maps/place/?q=place_id:ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,part_131,2026-09-22 06:37:53,21889
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_131,2026-09-22 06:37:53,21890
Genesis Classes,Tuition Center,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70179 33363,http://genesisclasses.com/,4.7,274.0,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_131,2026-09-22 06:37:53,21891
Tuition | Coaching Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Educational institution, Studying center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,3.0,"Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.535232999999998,81.8582764,ChIJyYpboyrJmjkRdoP2WSWwCLc,https://www.google.com/maps/place/?q=place_id:ChIJyYpboyrJmjkRdoP2WSWwCLc,part_131,2026-09-22 06:37:53,21892
J.K Tuition,Tuition Center,Private Tutor,"Private Tutor, Career guidance service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91768 54700,https://www.instagram.com/j.ktuition?igsh=MTBlYnBwemR2Nmdrag==,5.0,28.0,"Landmark :Chennai public school, 12/1, 1st St, Radial Nagar, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.088194999999999,80.191147,ChIJ-z1-qNxnUjoRhVpR3MNA0Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-z1-qNxnUjoRhVpR3MNA0Vk,part_131,2026-09-22 06:37:53,21893
Pioneer Best Home Tuition Dehradun,Tuition Center,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91826 29209,https://uk.homestuition.in/,4.9,20.0,"Levi's Lane, Chakrata Rd, near Bindal Bridge, Tagore Villa, Kailashpuri, Dehradun, Uttarakhand 248001","Tagore Villa, Kailashpuri",30.3266876,78.0335364,ChIJwWULMewpCTkRPNNQ6ntgP-g,https://www.google.com/maps/place/?q=place_id:ChIJwWULMewpCTkRPNNQ6ntgP-g,part_131,2026-09-22 06:37:53,21894
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,57.0,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_131,2026-09-22 06:37:53,21895
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70148 34390,http://gurugyanhometuition.com/,4.8,362.0,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_131,2026-09-22 06:37:53,21896
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_131,2026-09-22 06:37:53,21897
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,62.0,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_131,2026-09-22 06:37:53,21898
Infra Coaching Institute,Tuition Center,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99257 87876,N/A,4.6,98.0,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_131,2026-09-22 06:37:53,21899
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98300 62414,https://www.learnpick.in/,4.0,136.0,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_131,2026-09-22 06:37:53,21900
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_131,2026-09-22 06:37:53,21901
KRISHNA HOME TUTORS | Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Test preparation center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99116 87879,https://www.krishnahometutors.com/,4.7,858.0,"Shop no -5, 2nd floor, Moti Nagar near Metro Gate No. 1, New Delhi, Delhi 110015","DLE Industrial Area, Kirti Nagar",28.657617899999998,77.14257959999999,ChIJx_vEzAYDDTkRHlhqSXEwmHw,https://www.google.com/maps/place/?q=place_id:ChIJx_vEzAYDDTkRHlhqSXEwmHw,part_131,2026-09-22 06:37:53,21902
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_131,2026-09-22 06:37:53,21903
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72320 92638,http://www.relyhometuition.com/,4.4,52.0,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_131,2026-09-22 06:37:53,21904
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81265 55333,http://www.scholarsden.in/,4.7,1422.0,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_131,2026-09-22 06:37:53,21905
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,138.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_131,2026-09-22 06:37:53,21906
