business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"𝑩𝒂𝒍𝒂𝒋𝒊 𝑬𝒏𝒕 𝒂𝒏𝒅 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍 - 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚, 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏, 𝑩𝒆𝒔𝒕 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍, 𝑮𝒍𝒂𝒖𝒄𝒐𝒎𝒂 𝑻𝒓𝒆𝒂𝒕𝒎𝒆𝒏𝒕 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏",ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hospital",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93227 69864,http://www.balajientandeyekalyan.com/,4.8,12528.0,"1st Floor, A Wing, Bhagwatiashish Apt Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240314899999998,73.1435844,ChIJs3GWAi-U5zsRJooaDwGzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3GWAi-U5zsRJooaDwGzo_Y,part_131,2026-09-22 06:42:49,27818
Lotus Hospital ENT - Dr Swapnil Gosavi,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hearing aid store, Hospital, Medical group, Otolaryngology clinic, Surgeon, Surgical center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70390 00321,https://lotushospitalulwe.in/,4.7,255.0,"Shop No. 7, Sky Oasis, Plot No. 29, Sector 9, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9729299,73.0196809,ChIJhXgLzpTD5zsRQ3b6btP0EM8,https://www.google.com/maps/place/?q=place_id:ChIJhXgLzpTD5zsRQ3b6btP0EM8,part_131,2026-09-22 06:42:49,27819
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96235 32353,http://drrameshrohiwal.com/,4.8,188.0,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_131,2026-09-22 06:42:50,27820
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95796 27772,N/A,4.9,48.0,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_131,2026-09-22 06:42:50,27821
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,191.0,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_131,2026-09-22 06:42:50,27822
Allergy and Vertigo clinic,ENT Clinic,Medical clinic,Medical clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://sites.google.com/view/allergyvertigo/home,5.0,,"First floor, Suyash medical, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9898605,73.3125647,ChIJZRrWPI0N6jsRp-_YH85kXWo,https://www.google.com/maps/place/?q=place_id:ChIJZRrWPI0N6jsRp-_YH85kXWo,part_131,2026-09-22 06:43:24,29066
ENT CLINIC,ENT Clinic,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"Shop No 8, ekta marg, Mazgaon Road, near PNG jewelers, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9915075,73.3128475,ChIJLR94yMYN6jsRdys3nOc1ldY,https://www.google.com/maps/place/?q=place_id:ChIJLR94yMYN6jsRdys3nOc1ldY,part_131,2026-09-22 06:43:56,29723
Dr.Sudhakar ENT Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hospital, Medical Center, Hearing aid store, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 427 403 0040,https://www.sudhakarentcare.com/,4.9,6381.0,"Arthanari Gounder St, opp. New Bus Stand Road, near Kalaignar Maaligai, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJxbpbDkTwqzsRourEHYDux5A,https://www.google.com/maps/place/?q=place_id:ChIJxbpbDkTwqzsRourEHYDux5A,part_131,2026-09-22 06:43:57,29724
Shree Ramachandra Ent Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Speech & Hearing Specialist",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96888 28060,N/A,3.8,,"1/200-1, 1st Cross Rd, near Malik Traders, Rajaji Nagar, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","Rajaji Nagar, Wahab Nagar",12.5289329,78.2037515,ChIJf76qfpY0rDsRIHgSToUBFSI,https://www.google.com/maps/place/?q=place_id:ChIJf76qfpY0rDsRIHgSToUBFSI,part_131,2026-09-22 06:43:57,29725
Karn Hospital,ENT Clinic,ENT Specialist,ENT Specialist,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 231 254 4505,https://omsom.in/karnhospital,4.8,,"Plot no 95 , A ward Dudhali near Rankala bus stand, Hari mandir road, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6960872,74.21677319999999,ChIJQf_HaKCqwTsRkPZGB0vxVZI,https://www.google.com/maps/place/?q=place_id:ChIJQf_HaKCqwTsRkPZGB0vxVZI,part_131,2026-09-22 06:43:57,29726
SJ ENT Clinics,ENT Clinic,ENT Specialist,ENT Specialist,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86104 67299,N/A,5.0,,"செங்குந்தர் தெரு, Uthangarai, Tamil Nadu 635207",415606,12.2659348,78.5323432,ChIJmw0FYlxdrDsRiwckR9YlzHM,https://www.google.com/maps/place/?q=place_id:ChIJmw0FYlxdrDsRiwckR9YlzHM,part_131,2026-09-22 06:43:57,29727
Modern ent clinic,ENT Clinic,ENT Specialist,ENT Specialist,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99401 22345,N/A,4.7,,"8/52 B, 4th Cross Rd, near Ganesha hospital, Co-operative Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","Co-operative Colony, Thiruvalluvar Nagar",12.520065599999999,78.21973369999999,ChIJk2OR2CY1rDsRYaG47KAwecs,https://www.google.com/maps/place/?q=place_id:ChIJk2OR2CY1rDsRYaG47KAwecs,part_131,2026-09-22 06:43:57,29728
Malar ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.9,,"G699+PG6, Co-operative Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","Co-operative Colony, Thiruvalluvar Nagar",12.519287499999999,78.2187656,ChIJt4KfjCQ1rDsRErgI9B0IDio,https://www.google.com/maps/place/?q=place_id:ChIJt4KfjCQ1rDsRErgI9B0IDio,part_131,2026-09-22 06:43:57,29729
"Ear,Nose And Throat Specialist Dr. Pincha Clinic",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 788 232 9537,N/A,4.0,29.0,"57QJ+5PP, Pachri Para, Durg, Chhattisgarh 491001",415607,21.1879566,81.2818285,ChIJFWPLqEU8KToRFqwi7IrKFmg,https://www.google.com/maps/place/?q=place_id:ChIJFWPLqEU8KToRFqwi7IrKFmg,part_131,2026-09-22 06:44:31,30287
Elite ENT Clinic - Wakad- Dr Abhijit Shirude,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88560 33221,https://drabhijits.drxpro.in/,4.6,,"Office No 216 1st Floor , Wakad Road Corner Metropol complex,Aundh Wakad BRTS road, Datta Mandir Rd, opp. old maher Hosp End of, Maharashtra 411057","Mangal Nagar, Thergaon",18.613024199999998,73.76637509999999,ChIJKe45pHW5wjsRV1tDgfi-BVg,https://www.google.com/maps/place/?q=place_id:ChIJKe45pHW5wjsRV1tDgfi-BVg,part_131,2026-09-22 06:45:35,31321
Dr.Swati Kodur Patil- ENT care CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91750 28730,http://drswatientcare.in/,4.8,,"7th floor, WESTWOOD ESTATES, 701/702, Westwood Estate Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594672199999998,73.7687992,ChIJa7XCCgO5wjsRxAFrzjF7X-E,https://www.google.com/maps/place/?q=place_id:ChIJa7XCCgO5wjsRxAFrzjF7X-E,part_131,2026-09-22 06:45:35,31322
Ashirwad ENT & Maternity hospital - Ent Specialist Hadapsar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Obstetrician-gynecologist, Hospital, Medical clinic, Otolaryngology clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94205 10120,https://ashirwadhospitalpune.in/,4.4,,"Flat no 1, Satyalok Commercial Complex, opp. 41 city hub, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003447,73.94000799999999,ChIJF-GYDuXpwjsRKyI3W29ES2I,https://www.google.com/maps/place/?q=place_id:ChIJF-GYDuXpwjsRKyI3W29ES2I,part_131,2026-09-22 06:45:35,31323
Dr. Smitha Chouta | ENT Specialist in Wakad | ENT Doctor in Wakad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical Center, Otolaryngology clinic, Pediatric surgeon, Pediatrician, Speech & Hearing Specialist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83905 91234,https://drsmithachouta.in/,4.5,,"C/O Vitalife Clinic, Renuka Akruti, Shop No 1&2, Nisarg Tulip Puna, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6003176,73.764146,ChIJ2fNS1iq5wjsRhmqTSIkUPSM,https://www.google.com/maps/place/?q=place_id:ChIJ2fNS1iq5wjsRhmqTSIkUPSM,part_131,2026-09-22 06:45:35,31324
"Dr. Gauri Patil - ENT(Ear Nose Throat) Specialist in Hinjewadi, Baner, Wakad.",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96373 98892,https://drgauripatil.getmy.clinic/,4.9,,"Dr. Aniruddha's Advance ortho & Polyclinic, Viva Icon, A-103, Hinjawadi Phase 1 Rd, opposite D-mart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909601,73.7431964,ChIJs4S57Ta7wjsRXIgxAlqzV7U,https://www.google.com/maps/place/?q=place_id:ChIJs4S57Ta7wjsRXIgxAlqzV7U,part_131,2026-09-22 06:45:35,31325
Healing Touch Clinic - Dr Sarika Sonawane (ENT Surgeon) | Dr Darshan Sonawane (Orthopaedic Surgeon),ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Orthopedic surgeon",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 4803 7895,https://www.healingtouchclinicpune.in/healingtouchclinic,4.8,,"Flat no 501, Shivom Regency, Main, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.5608862,73.7884744,ChIJA11gOti-wjsRzqUlqaHdCyM,https://www.google.com/maps/place/?q=place_id:ChIJA11gOti-wjsRzqUlqaHdCyM,part_131,2026-09-22 06:45:35,31326
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_131,2026-09-22 06:45:35,31327
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic surgeon, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_131,2026-09-22 06:45:36,31328
"Shree Ekdant Hospital, Endoscopy Centre",ENT Clinic,Hospital,Hospital,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99758 92920,N/A,4.9,,"At, Post, near Ekdant Medical Stores, Sajgaon, Khopoli, Maharashtra 410203",415609,18.790613999999998,73.3085986,ChIJzSB3a7EH6DsRoveKggLx9jA,https://www.google.com/maps/place/?q=place_id:ChIJzSB3a7EH6DsRoveKggLx9jA,part_131,2026-09-22 06:45:36,31329
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_131,2026-09-22 06:45:36,31330
Karnataka ENT Hospital & Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94835 19988,https://www.kenthospitals.com/,4.7,,"Plot No: 29, Bheema Samudra Road, Davalagiri Extension 2nd Stage, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Badavane 2nd Phase, Davalagiri Badavane",14.2159099,76.38147099999999,ChIJoTUFpP10ujsRZ4pU3-tjTB4,https://www.google.com/maps/place/?q=place_id:ChIJoTUFpP10ujsRZ4pU3-tjTB4,part_131,2026-09-22 06:46:06,32597
Lotus ENT Care (Dr Kamal Pandyan),ENT Clinic,ENT Specialist,ENT Specialist,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90087 35781,http://www.lotusentcare.com/,4.7,305.0,"KGP Hospital, 100 Feet Rd, near Karianna building, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9492091,75.5526939,ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,part_131,2026-09-22 06:46:07,32598
"ENT CARE speech and hearing centre Dr.Veena,",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Speech & Hearing Specialist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96329 00133,N/A,4.4,,"1st floor, 351, 16th Cross Rd, 5th Phase, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.905980699999999,77.5902661,ChIJ9wCs5hMVrjsRyiIG8ZA1Qmo,https://www.google.com/maps/place/?q=place_id:ChIJ9wCs5hMVrjsRyiIG8ZA1Qmo,part_131,2026-09-22 06:46:08,32599
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_131,2026-09-22 06:46:08,32600
Dr Swathi Vadlamani-Consult With Best Ent Ear Nose Throat Doctor Near Me | Throat Infection | Thyroid | 6+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-swathi-vadlamani,4.5,,"INDIAN INSTITUTE OF MANAGEMENT BANGALORE, 154/11, Bannerghatta Rd, opposite Krishnaraju Layout, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8963744,77.5982575,ChIJGWhCqOkVrjsRYpTwCdvKECA,https://www.google.com/maps/place/?q=place_id:ChIJGWhCqOkVrjsRYpTwCdvKECA,part_131,2026-09-22 06:46:08,32601
A M shivakumar ENT clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99013 13330,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459288299999999,75.91894049999999,ChIJcTK9a3QlujsRrwK0YQT45yc,https://www.google.com/maps/place/?q=place_id:ChIJcTK9a3QlujsRrwK0YQT45yc,part_131,2026-09-22 06:46:08,32602
Get Well ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98786 45460,N/A,4.8,,"6 Gurmeet Nagar, Mithapur Rd, Cheema Chowk, near coca-cola godown, Urban Estate phase II, Jalandhar, Punjab 144005","Makhan Shah Lubana Nagar, Phase 2, Urban Estate phase II",31.294358499999998,75.58083479999999,ChIJvdfug6ZbGjkRDWySPQ9RVpY,https://www.google.com/maps/place/?q=place_id:ChIJvdfug6ZbGjkRDWySPQ9RVpY,part_131,2026-09-22 06:46:08,32603
"Geetha ENT -clinic for Ear , Nose and Throat ( Dr.Geetha Narayana swamy) Sahakar nagar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82962 56678,https://geethaent.com/,4.6,,"22, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062147099999999,77.59287259999999,ChIJpYKSw9oZrjsR_NpmDAMWAtI,https://www.google.com/maps/place/?q=place_id:ChIJpYKSw9oZrjsR_NpmDAMWAtI,part_131,2026-09-22 06:46:08,32604
Aashirwad Eye & ENT Care Centre ( Dr Aditi Singla / Dr Navdeep Gupta ) Best Eye/ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Eye care center, Ophthalmology clinic, Optician, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgical center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89688 78875,N/A,4.9,,"1st floor, SCO 17, Peer Muchalla Rd, adj. Sector 20, Sector 20, Panchkula, Fatehpur, Punjab 160104",Sector 20,30.6620568,76.86124,ChIJqXq6NGmVDzkRK53I7HxPF1o,https://www.google.com/maps/place/?q=place_id:ChIJqXq6NGmVDzkRK53I7HxPF1o,part_131,2026-09-22 06:46:08,32605
Dr Vikas Kulkarni ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70209 70019,https://ap.drvikaskulkarnienthospital.com/,4.0,,"1622, Kacheri Rd, opposite Post Office, Gaikwad Wada, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0498717,74.2676444,ChIJLf-HstV0wTsR8P_6FZxH7Sg,https://www.google.com/maps/place/?q=place_id:ChIJLf-HstV0wTsR8P_6FZxH7Sg,part_131,2026-09-22 06:46:41,34199
Dr.Panwalkar CLINIC,ENT Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"X7XH+8JJ, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9983344,73.2790091,ChIJMxdr52IN6jsRjTSGTxOv6GA,https://www.google.com/maps/place/?q=place_id:ChIJMxdr52IN6jsRjTSGTxOv6GA,part_131,2026-09-22 06:46:41,34200
SNEH-DEEP DIAGNOSTIC AND ENT CLINIC,ENT Clinic,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 234 275,N/A,3.5,,"PRESIDENCY BUSINESS HOUSE, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9925924,73.2951763,ChIJoz8vM2oN6jsR4EaZNhlyhz4,https://www.google.com/maps/place/?q=place_id:ChIJoz8vM2oN6jsR4EaZNhlyhz4,part_131,2026-09-22 06:47:13,35820
Parag Mukund Panvalkar,ENT Clinic,Medical clinic,Medical clinic,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"818, Arogya Mandir, Maharashtra 415639",State Bank Colony,16.991241,73.31825599999999,ChIJFbaMc1kN6jsRVWMuqfMSmt8,https://www.google.com/maps/place/?q=place_id:ChIJFbaMc1kN6jsRVWMuqfMSmt8,part_131,2026-09-22 06:47:13,35821
Anandkalp Hospital,ENT Clinic,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96898 66099,N/A,5.0,,"Bus Stop, 1, Nachane Rd, opp. Shantinagar, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.984358999999998,73.33992409999999,ChIJM1bOiVkN6jsRSnbS7Z7C7sE,https://www.google.com/maps/place/?q=place_id:ChIJM1bOiVkN6jsRSnbS7Z7C7sE,part_131,2026-09-22 06:47:14,35822
"Indorewala ENT Hospital, Institute & Research Centre.",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hospital, Research institute",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78880 78889,http://www.indorewala.com/,4.6,,"Survey No 82, Vilholi, Nashik, Maharashtra 422002",415614,19.910218399999998,73.7195095,ChIJt1SbYRDr3TsRc_aRsiWJ3SE,https://www.google.com/maps/place/?q=place_id:ChIJt1SbYRDr3TsRc_aRsiWJ3SE,part_131,2026-09-22 06:48:19,37648
