business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika House,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99970 05577,https://ambikahouse.in/,4.9,,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_131,2026-09-22 06:37:51,21635
Adidev Homestay,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94120 54420,http://adidevhomestay.com/,4.8,,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_131,2026-09-22 06:37:51,21636
Swagat Guest House,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_131,2026-09-22 06:37:51,21637
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98492 29565,https://kpmlodge.in/,4.9,,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_131,2026-09-22 06:37:51,21638
Butola Guest House,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_131,2026-09-22 06:37:51,21639
Common Grounds Guest House,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94472 04862,N/A,4.3,,"Sub Station Road, Kudilthodu, Chevayur, Kozhikode, Keralam 673017",Vrindavan Colony,11.2702381,75.8116891,ChIJZd9b5PVbpjsRcMNRuFzYhWM,https://www.google.com/maps/place/?q=place_id:ChIJZd9b5PVbpjsRcMNRuFzYhWM,part_131,2026-09-22 06:37:51,21640
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",415601,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_131,2026-09-22 06:37:51,21641
Apna Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88606 16650,N/A,4.0,,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_131,2026-09-22 06:37:51,21642
Hotel O by OYO Krishna Guest House Siliguri Railway Station,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 124 620 1324,https://www.oyorooms.com/43018/,3.4,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7416864,88.4144997,ChIJi2vPkdhA5DkR-JvFCqFOdLY,https://www.google.com/maps/place/?q=place_id:ChIJi2vPkdhA5DkR-JvFCqFOdLY,part_131,2026-09-22 06:37:51,21643
Sumitra Lodge,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853551,88.4416565,ChIJ96owJARD5DkRcM1SOznClH8,https://www.google.com/maps/place/?q=place_id:ChIJ96owJARD5DkRcM1SOznClH8,part_131,2026-09-22 06:37:51,21644
KK Residency homestay,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99970 47777,N/A,4.0,,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_131,2026-09-22 06:37:51,21645
Hira@52,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,19.0,"FJ2M+JVF, near Satpute kaju farm, Kumbharli, Nagave, Maharashtra 415602",415601,17.451727599999998,73.6343941,ChIJly8sVgADwjsRZn7Zco0TyCs,https://www.google.com/maps/place/?q=place_id:ChIJly8sVgADwjsRZn7Zco0TyCs,part_131,2026-09-22 06:37:51,21646
Sai Nath Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93011 71454,N/A,2.8,249.0,"Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Laxman Pura, Lashkar",26.214482,78.1774688,ChIJd5p4vJ_GdjkRNvK8VP-iT8g,https://www.google.com/maps/place/?q=place_id:ChIJd5p4vJ_GdjkRNvK8VP-iT8g,part_131,2026-09-22 06:37:51,21647
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,308.0,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_131,2026-09-22 06:37:51,21648
PWD Guest House,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,43.0,"2HJQ+4R9, Male Mahadeshwara Hills, Mahadeshwarabetta, Karnataka 571490",Male Mahadeshwara Hills,12.0302806,77.5896121,ChIJNamaM_K4rjsRw5yLDOS8Xhw,https://www.google.com/maps/place/?q=place_id:ChIJNamaM_K4rjsRw5yLDOS8Xhw,part_131,2026-09-22 06:37:51,21649
Satkar Guest House,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92291 94584,N/A,3.9,738.0,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_131,2026-09-22 06:37:51,21650
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 751 400 4229,N/A,3.8,352.0,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_131,2026-09-22 06:37:51,21651
Hotel Sahyadri Mount View,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Karad - Chiplun Rd, Ghatmatha, Chiplun, Maharashtra 415207",415601,17.3933011,73.66762849999999,ChIJGXcyKhQdwjsRDtp96w_DsWY,https://www.google.com/maps/place/?q=place_id:ChIJGXcyKhQdwjsRDtp96w_DsWY,part_131,2026-09-22 06:37:51,21652
MS PAWAR'S VILA,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Pawarwadi, Pofali, Pophali Bk., Maharashtra 415601",Pawarwadi,17.4394039,73.6388715,ChIJHwa8bAADwjsRNV-xoite7fI,https://www.google.com/maps/place/?q=place_id:ChIJHwa8bAADwjsRNV-xoite7fI,part_131,2026-09-22 06:37:51,21653
जगताप निवास,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"CMQ2+2WJ, Pofali, Kumbharli, Maharashtra 415601",415601,17.4356483,73.651287,ChIJaRrrUAADwjsRncQs7tkNCAc,https://www.google.com/maps/place/?q=place_id:ChIJaRrrUAADwjsRncQs7tkNCAc,part_131,2026-09-22 06:37:51,21654
Undre Farmhouse,Guesthouse,Lodging,Lodging,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,20.0,"9MP3+R4C, Kemase, Maharashtra 415207",415601,17.3870517,73.6527526,ChIJuedEigoDwjsRfRMYBAvItew,https://www.google.com/maps/place/?q=place_id:ChIJuedEigoDwjsRfRMYBAvItew,part_131,2026-09-22 06:37:51,21655
shri sonu babu dharmarth lodge,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83770 89296,N/A,4.7,3.0,"58, 35, Bahodapur Rd, Bahodapur, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474012","Bahodapur, Shinde Ki Chhawani",26.2230396,78.152526,ChIJ4YSBOWPGdjkRva7tjuOwmpw,https://www.google.com/maps/place/?q=place_id:ChIJ4YSBOWPGdjkRva7tjuOwmpw,part_131,2026-09-22 06:37:51,21656
Bodoland Guest House (Bangalore),Guesthouse,Association / Organization,Association / Organization,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,65.0,"XFPJ+5CR, Magadi Main Rd, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9854957,77.4810214,ChIJn_HRhbo9rjsR4R7Hzg7d7hI,https://www.google.com/maps/place/?q=place_id:ChIJn_HRhbo9rjsR4R7Hzg7d7hI,part_131,2026-09-22 06:37:51,21657
Rushikesh Pangale,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73785 12541,N/A,5.0,1.0,"naka, Hodewadi, Pofali, CHIPLUN, Maharashtra 415601","naka, Hodewadi",17.4348261,73.6517843,ChIJT7-yM7UDwjsRP3TXMLgK-JE,https://www.google.com/maps/place/?q=place_id:ChIJT7-yM7UDwjsRP3TXMLgK-JE,part_131,2026-09-22 06:37:51,21658
Harisneha - Haldankar Family,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73730 40411,N/A,4.7,15.0,"Chavtha Tappa, Dist:, Kolkewadi, Chiplun, Kolkewadi, Maharashtra 415603",Kolkewadi,17.4722539,73.6638694,ChIJcwmfl_YbwjsR0Q8jUKTXmI0,https://www.google.com/maps/place/?q=place_id:ChIJcwmfl_YbwjsR0Q8jUKTXmI0,part_131,2026-09-22 06:37:51,21659
Hemprabha Bed And Breakfast PROP PRASHANT KOPARDE,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 32432,http://www.hemprabhabnb.com/,4.7,1119.0,"Shop No 504, near RAILWAY STATION, CORNER, Kuwarbav, Ratnagiri, Maharashtra 415639",CORNER,16.9983921,73.3569574,ChIJlypB4SIN6jsR2uiZyZTWlZM,https://www.google.com/maps/place/?q=place_id:ChIJlypB4SIN6jsR2uiZyZTWlZM,part_131,2026-09-22 06:38:24,25557
Aasra Lodge,Guesthouse,Hotel,"Hotel, Lodge",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90675 73949,N/A,3.4,437.0,"Second Floor, Babusheth Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906151,73.3107546,ChIJoZuGXD0N6jsRbwPD1NMn3w0,https://www.google.com/maps/place/?q=place_id:ChIJoZuGXD0N6jsRbwPD1NMn3w0,part_131,2026-09-22 06:38:24,25558
Sawant home stay,Guesthouse,Hotel,"Hotel, Home Stay",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,52.0,"limayewadi, Karla, Maharashtra 415612",limayewadi,16.9797848,73.3086653,ChIJL482v50N6jsR94uVetBSI8Q,https://www.google.com/maps/place/?q=place_id:ChIJL482v50N6jsR94uVetBSI8Q,part_131,2026-09-22 06:38:24,25559
Sangita Lodge,Guesthouse,Lodge,Lodge,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94205 28131,N/A,3.8,61.0,"Athawada Bazar Rd, near J.K Sports, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9916281,73.2915752,ChIJSRNfrGkN6jsR4YrtUXlGONU,https://www.google.com/maps/place/?q=place_id:ChIJSRNfrGkN6jsR4YrtUXlGONU,part_131,2026-09-22 06:38:24,25560
Vishwas Homestay ( MTDC approved ),Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Farmstay",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90217 33104,https://www.vishwashomestay.in/,4.9,294.0,"1667, Gawanwadi-Neware Rd., Gawanwadi, Opp Yogeshwari Cashews, Kotawde, Maharashtra 415617",415602,17.0935625,73.3119537,ChIJJRkna4sP6jsRBgbrpT_NMT4,https://www.google.com/maps/place/?q=place_id:ChIJJRkna4sP6jsRBgbrpT_NMT4,part_131,2026-09-22 06:38:24,25561
Morya home stay,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88067 32620,N/A,4.8,29.0,"SHOP NO.67, near HINDUSTAN PETROLEUM MORYA HOME STAY, RATNAGIRI, Pawas, Golap, Maharashtra 415616",RATNAGIRI,16.9184934,73.316277,ChIJD5c-EgBz6jsR7-MrwwpSt7U,https://www.google.com/maps/place/?q=place_id:ChIJD5c-EgBz6jsR7-MrwwpSt7U,part_131,2026-09-22 06:38:24,25562
"Atithi Parinay Exclusive Boutique Homestay, on a farm, Near Aare-Ware Beach",Guesthouse,Hotel,"Hotel, Extended stay hotel, Farmstay, Holiday home, Home Stay, Resort hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.atithiparinay.com/,4.6,236.0,"Aare-ware Beach, road, Kolagewadi, at post, Kotawde, Ratnagiri, Maharashtra 415617","Kolagewadi, at post",17.095681499999998,73.31223729999999,ChIJaxWMFlAO6jsRyaa5XK9rZ28,https://www.google.com/maps/place/?q=place_id:ChIJaxWMFlAO6jsRyaa5XK9rZ28,part_131,2026-09-22 06:38:24,25563
Great Hornbill Homestay,Guesthouse,Hotel,Hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70219 41617,https://hotelgreathornbill.com/,4.6,,"railway station, Great Hornbill Homestay, Padavewadi road, near Max Shiner, Padavewadi, near Ratnagiri, Mirjole, Ratnagiri, Maharashtra 415639",415602,17.005841399999998,73.35780559999999,ChIJw_02PQAN6jsRPaBZVeZr7mk,https://www.google.com/maps/place/?q=place_id:ChIJw_02PQAN6jsRPaBZVeZr7mk,part_131,2026-09-22 06:38:25,25564
Gayatri Homestay Ratnagiri,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80805 50345,http://gayatrihomestay.com/?utm_source=gmb&utm_medium=referral,4.9,,"Gayatri Homestay - Superior Double Room, 3/259, 4th Bungalow, behind Roopraj Furniture, Kuwarbav, Maharashtra 415639",415602,16.9965147,73.35756219999999,ChIJWS0YniQN6jsRAio8AIhaEiY,https://www.google.com/maps/place/?q=place_id:ChIJWS0YniQN6jsRAio8AIhaEiY,part_131,2026-09-22 06:38:25,25565
Prasad Villas and Homestay,Guesthouse,Hotel,Hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 36548,https://prasadvillasandhomestay.com/,4.9,,"House number 2563, Wadekar wadi, near hanuman temple, Ambeshet, Nachane, Maharashtra 415639",Ambeshet,16.9806575,73.3297013,ChIJF33uzBEN6jsRb9IL-rIiw2s,https://www.google.com/maps/place/?q=place_id:ChIJF33uzBEN6jsRb9IL-rIiw2s,part_131,2026-09-22 06:38:25,25566
Rama Niwas Beach Home Stay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Campground, Cottage rental, Event venue, Family restaurant, Home Stay, Holiday home, Hotel, Resort hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99204 89878,N/A,4.7,,"Ganesh Gule Beach, Ganesh Gule Rd, Thikan Soman, Pawas, Maharashtra 415616",415602,16.8655385,73.2962623,ChIJqZsVtzNx6jsRUBXu3unjlpk,https://www.google.com/maps/place/?q=place_id:ChIJqZsVtzNx6jsRUBXu3unjlpk,part_131,2026-09-22 06:38:25,25567
Parijat,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"Tal and Dist, 70, at village Kasop, Digipin - 4J4-32C-863F, post, Bhatye, Ratnagiri, Maharashtra 415612",post,16.9479035,73.29081339999999,ChIJrZJp4i1z6jsRkYgvtyDCiDM,https://www.google.com/maps/place/?q=place_id:ChIJrZJp4i1z6jsRkYgvtyDCiDM,part_131,2026-09-22 06:38:25,25568
HOTEL PRABHA,Guesthouse,Hotel,"Hotel, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86057 75977,N/A,4.7,,"HOTEL PRABHA, JUNA BHAJI MARKET, MG Rd, near CONGRESS BHAVAN, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994305699999998,73.2920587,ChIJ4QatOmkN6jsR-uWrY7m9pa4,https://www.google.com/maps/place/?q=place_id:ChIJ4QatOmkN6jsR-uWrY7m9pa4,part_131,2026-09-22 06:38:25,25569
ALPHONSO AGRO RESORT,Guesthouse,Lodge,Lodge,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80075 76995,N/A,4.9,,"X7VC+22M, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.992749,73.27095369999999,ChIJ4ZAaKwAT6jsRyMYxrdxCn7s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAaKwAT6jsRyMYxrdxCn7s,part_131,2026-09-22 06:38:25,25570
Hotel Sea Fans,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Fast food restaurant, Hotel, Holiday home, Lodge, Restaurant, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70667 52566,N/A,4.4,,"Mandvi Beach, Near Gate Way Of Ratnagiri Of, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9897442,73.2844298,ChIJu3hbbmcN6jsRtyptZmKYvxg,https://www.google.com/maps/place/?q=place_id:ChIJu3hbbmcN6jsRtyptZmKYvxg,part_131,2026-09-22 06:38:25,25571
River Breeze Homestay at Ratnagiri,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77740 45003,https://www.riverbreezehomestay.com/,5.0,,"Shirgaon, Maharashtra 415629",415602,17.0143594,73.309235,ChIJA4x8HoAN6jsR1N_q7wuaQuc,https://www.google.com/maps/place/?q=place_id:ChIJA4x8HoAN6jsR1N_q7wuaQuc,part_131,2026-09-22 06:38:25,25572
Samarth Atc-Beach Home Stay,Guesthouse,Bed & breakfast,Bed & breakfast,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98216 65532,https://www.samarthatc.com/,4.6,,"Near kalbadevi Beach ,Ganpatipule Road, Mayekarwadi, Maharashtra 415629",415602,17.056319,73.289346,ChIJLfI9x-IN6jsRTIC2x7uENnY,https://www.google.com/maps/place/?q=place_id:ChIJLfI9x-IN6jsRTIC2x7uENnY,part_131,2026-09-22 06:38:25,25573
Shivprem Homestay,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93251 18271,N/A,4.9,,"Gururaj CHS, 1044, Udyamnagar, LIC Colony, Ratnagiri, Maharashtra 415639","Udyamnagar, LIC Colony, Al-Falah Colony",16.9948182,73.31294179999999,ChIJ_zH2ZogN6jsRlxbZH2LYUUs,https://www.google.com/maps/place/?q=place_id:ChIJ_zH2ZogN6jsRlxbZH2LYUUs,part_131,2026-09-22 06:38:25,25574
Hotel Sitara Inn,Guesthouse,Hotel,"Hotel, Lodge",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72838 27427,N/A,4.6,,"Mubarak house, arogya mandir, 726 B, Nachane, Maharashtra 415639",Narhar Colony,16.9903779,73.31803409999999,ChIJvWgCacYN6jsR9PWamLu_zHI,https://www.google.com/maps/place/?q=place_id:ChIJvWgCacYN6jsR9PWamLu_zHI,part_131,2026-09-22 06:38:25,25575
Ratnaraj Homestay,Guesthouse,Home Stay,"Home Stay, Holiday home",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 91182,N/A,4.9,,"2196, Audumbar Pandav nagar, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9882058,73.3372378,ChIJW4fBfwAN6jsRO6F-y9XOdmA,https://www.google.com/maps/place/?q=place_id:ChIJW4fBfwAN6jsRO6F-y9XOdmA,part_131,2026-09-22 06:38:25,25576
Samarth Nivas MTDC Guest House,Guesthouse,Guest house,"Guest house, Hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 220 932,N/A,4.3,62.0,"X7WR+3P7, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9951705,73.29179839999999,ChIJOR_XLGkN6jsRbzPOQYWO_kM,https://www.google.com/maps/place/?q=place_id:ChIJOR_XLGkN6jsRbzPOQYWO_kM,part_131,2026-09-22 06:38:25,25577
Hotel Parvati Palace,Guesthouse,Hotel,Hotel,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94238 32232,N/A,4.0,751.0,"Sangmeshwar-Sakharapa Highway India, Devrukh, Maharashtra 415804",415603,17.0657838,73.6164056,ChIJdY58T2bmwTsRQhNrOvCMiX0,https://www.google.com/maps/place/?q=place_id:ChIJdY58T2bmwTsRQhNrOvCMiX0,part_131,2026-09-22 06:42:29,27025
Gopeeka Farm House,Guesthouse,Home Stay,Home Stay,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97640 82699,https://www.gopeekafarm.com/,4.8,42.0,"Gopeeka Farm, At Post Patpanhale, Near Salvi Stop Tal Guhagar, Dist, Maharashtra 415724",415603,17.4924172,73.2271311,ChIJNVSwJwDx6TsRbQYqzGsTsl4,https://www.google.com/maps/place/?q=place_id:ChIJNVSwJwDx6TsRbQYqzGsTsl4,part_131,2026-09-22 06:42:29,27026
Snehsavali Homestay,Guesthouse,Hotel,Hotel,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,2.0,"Santkrupa Colony, near police ground, Alore, Maharashtra 415603",415603,17.472030999999998,73.6203752,ChIJf2UbFwMFwjsRAy_MvV8U-l0,https://www.google.com/maps/place/?q=place_id:ChIJf2UbFwMFwjsRAy_MvV8U-l0,part_131,2026-09-22 06:42:29,27027
