business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSM PLAST INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"PLOT NO.02, S.NO.120/1/2/3 KONDAWE KONDAWE, Maharashtra 415002",415540,17.7173882,73.9786749,ChIJg2c0Raw5wjsR4Zx4ieZ5otM,https://www.google.com/maps/place/?q=place_id:ChIJg2c0Raw5wjsR4Zx4ieZ5otM,part_131,2026-09-22 06:37:25,17033
Ajinkya Plastics,Plastic Molding Manufacturer,Packaging company,Packaging company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98224 55742,N/A,4.2,5.0,"Plot No. G-25, Old MIDC Rd, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.675049899999998,74.0324895,ChIJD4W3N4g5wjsRq9KMN2fwQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4W3N4g5wjsRq9KMN2fwQ6Q,part_131,2026-09-22 06:37:25,17034
Tamplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86985 59955,N/A,4.9,17.0,"Nr Eftec India, G9/12, Falke Mala, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8003237,74.31222079999999,ChIJQc60SV4rwzsRHbFGLZdthy4,https://www.google.com/maps/place/?q=place_id:ChIJQc60SV4rwzsRHbFGLZdthy4,part_131,2026-09-22 06:37:25,17035
SHREE PLAST INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98230 33338,https://shreeplast.com/,4.2,33.0,"L-66 Additional M.I.D.C, opp. Radhakrishna Cold Storage Additional, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6645757,74.0438282,ChIJMYsXkLEwwjsRPSj_G441AXs,https://www.google.com/maps/place/?q=place_id:ChIJMYsXkLEwwjsRPSj_G441AXs,part_131,2026-09-22 06:37:25,17036
rose plastic India Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 838892000,https://www.rose-plastic.in/en/company/rose-plastic-in-india,4.5,48.0,"32H2+5JR, Satara, Pargaon, Maharashtra 412802",415540,18.0779948,74.0015301,ChIJxXVrxudZwjsRMb4XXTgPObc,https://www.google.com/maps/place/?q=place_id:ChIJxXVrxudZwjsRMb4XXTgPObc,part_131,2026-09-22 06:37:25,17037
"Ikon Moulders Pvt. Ltd.-Plastic Injection Moulding,Rubber Moulding,Thermoset Injection Moulding,Company in Pune",Plastic Molding Manufacturer,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98904 75278,http://www.ikonmoulders.com/,5.0,3.0,"D9 Supa MIDC, opp. Saideep Alloys, Maharashtra 414301",415540,18.9673111,74.510932,ChIJW9VFsBvL3DsR_1KQYm4J9ZM,https://www.google.com/maps/place/?q=place_id:ChIJW9VFsBvL3DsR_1KQYm4J9ZM,part_131,2026-09-22 06:37:25,17038
Genius Polymer Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93702 63309,N/A,5.0,9.0,"TAL, Khandala, Moh tarf shirwal, Maharashtra 412801",415540,18.1427852,73.95044279999999,ChIJ86VwUhL2wjsROTlFe7_pN3w,https://www.google.com/maps/place/?q=place_id:ChIJ86VwUhL2wjsROTlFe7_pN3w,part_131,2026-09-22 06:37:25,17039
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98905 75686,N/A,4.4,18.0,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_131,2026-09-22 06:37:25,17040
K-Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"4W8G+3FH, Satara, Mirje, Maharashtra 412801",415540,18.115191,73.926232,ChIJAd3olJpfwjsRpVHaG7nrtmk,https://www.google.com/maps/place/?q=place_id:ChIJAd3olJpfwjsRpVHaG7nrtmk,part_131,2026-09-22 06:37:25,17041
MOLDRITE PLASTICS IND CO,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"H14, OLD MIDC, MIDC, Dhangarwadi, Maharashtra 415004","OLD MIDC, MIDC",17.6839791,74.0362524,ChIJO6rwL1o3wjsR88zGTDYA2Uo,https://www.google.com/maps/place/?q=place_id:ChIJO6rwL1o3wjsR88zGTDYA2Uo,part_131,2026-09-22 06:37:26,17042
morya plastic industries ( मोरया प्लास्टिक इंडस्ट्रीज ),Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,14.0,"3WX7+VQ, Agalgaon, Maharashtra 416403",415540,17.1022311,74.9130167,ChIJM5m54gJLwTsRKUHVK7hfVyU,https://www.google.com/maps/place/?q=place_id:ChIJM5m54gJLwTsRKUHVK7hfVyU,part_131,2026-09-22 06:37:26,17043
SHREE GANESH PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 81808 47741,N/A,,,"Shirke colony, Shirwal, Maharashtra 412801",Shirke colony,18.1518086,73.9729304,ChIJQxkrqtD3wjsRLm5PmXIyUpw,https://www.google.com/maps/place/?q=place_id:ChIJQxkrqtD3wjsRLm5PmXIyUpw,part_131,2026-09-22 06:37:26,17044
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_131,2026-09-22 06:37:59,23093
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76666 70024,http://www.ancypolymers.com/,5.0,9.0,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_131,2026-09-22 06:37:59,23094
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83106 78194,http://pretechplast.com/,4.3,31.0,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_131,2026-09-22 06:37:59,23095
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_131,2026-09-22 06:37:59,23096
Macpro Precision Co. - Mould and injection moulding components manufacturer in Pune,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Corporate office, Machine shop, Mold maker",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83084 03370,http://macprogroup.com/,4.9,15.0,"Gat no 189, Back side Jyotiba temple, Jyotiba Nagar, Talwade, Pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6841839,73.7878985,ChIJUd8wRHO3wjsRlqDVWp9PmvE,https://www.google.com/maps/place/?q=place_id:ChIJUd8wRHO3wjsRlqDVWp9PmvE,part_131,2026-09-22 06:37:59,23097
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_131,2026-09-22 06:37:59,23098
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_131,2026-09-22 06:37:59,23099
Infotrans Designs and Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4763 6153,http://www.infotrans-caddesign.com/,4.7,7.0,"Unit 33, Sumatinath Industrial Estate, Chincholi Bunder Rd, off New Link Road, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1763315,72.8348851,ChIJ0-TA89O35zsR8ILsA4q3BeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-TA89O35zsR8ILsA4q3BeQ,part_131,2026-09-22 06:37:59,23100
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98867 16442,https://www.accuplast.co.in/,5.0,21.0,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_131,2026-09-22 06:37:59,23101
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63637 65334,N/A,4.9,7.0,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_131,2026-09-22 06:37:59,23102
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90085 60909,http://www.fortunapet.com/,3.8,137.0,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_131,2026-09-22 06:37:59,23103
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_131,2026-09-22 06:37:59,23104
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",415601,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_131,2026-09-22 06:37:59,23105
STANDARD PLASTICS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98811 98446,https://standardplastics.co.in/,5.0,,"GM6W+WVQ, Pirangut, Maharashtra 412115",415601,18.512276999999997,73.6971997,ChIJGVVVFQChwjsR3h6FgEiri_A,https://www.google.com/maps/place/?q=place_id:ChIJGVVVFQChwjsR3h6FgEiri_A,part_131,2026-09-22 06:37:59,23106
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_131,2026-09-22 06:38:00,23107
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_131,2026-09-22 06:38:00,23108
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_131,2026-09-22 06:38:00,23109
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_131,2026-09-22 06:38:00,23110
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93271 45246,N/A,3.5,,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_131,2026-09-22 06:38:00,23111
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_131,2026-09-22 06:38:00,23112
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98459 55574,http://www.sstoolsind.com/,4.9,,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_131,2026-09-22 06:38:00,23113
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95748 34140,N/A,5.0,,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_131,2026-09-22 06:38:00,23114
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_131,2026-09-22 06:38:00,23115
Georg Fischer Piping Systems,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 350 400,https://www.gfps.com/in,3.9,32.0,"Plot No. C-224. C-225. C-226 Behind Finolex Engg. College, Mirjole, MIDC, Madhaliwadi, Maharashtra 415639",415602,17.015253899999998,73.3400946,ChIJEyqVdMUN6jsRI89I_4yc6v4,https://www.google.com/maps/place/?q=place_id:ChIJEyqVdMUN6jsRI89I_4yc6v4,part_131,2026-09-22 06:42:04,26219
Yashasvi Industries - Blow Molding Machine Manufacturer,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Mold maker, Machining manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72082 53735,https://www.yashasviindustriesmumbai.com/,4.5,4.0,"5XP3+FRR, Kisan Nagar 3, Shivaji Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Wagle Industrial Estate, Thane West",19.186227499999998,72.9545306,ChIJ1Wi8E7295zsREDjS459AqfM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi8E7295zsREDjS459AqfM,part_131,2026-09-22 06:42:04,26220
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88888 75295,http://awantipolymoulds.com/,4.6,9.0,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_131,2026-09-22 06:42:04,26221
Walter Pack Automotive Products (I) Pvt. Ltd. Pune,Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2138 670 120,http://www.walterpack.com/,4.2,,"Ranjangaon MIDC, Pune, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.790411199999998,74.28918809999999,ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,part_131,2026-09-22 06:42:04,26222
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_131,2026-09-22 06:42:05,26223
Shri Swami Samarth Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Survey No. 33, Canal Road, Warje Malwadi Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4835741,73.8093414,ChIJJyLZptm_wjsRsual1BP9V9A,https://www.google.com/maps/place/?q=place_id:ChIJJyLZptm_wjsRsual1BP9V9A,part_131,2026-09-22 06:42:05,26224
Kadu Polymers,Plastic Molding Manufacturer,Outlet store,"Outlet store, Plastic Products Supplier, Plastic Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87885 10959,http://kadupolymers.in/,4.2,,"Kadu Complex, At, post, tal, Panval, Ratnagiri, Maharashtra 415619",tal,17.0071041,73.40139119999999,ChIJb89NdxEL6jsRP_jkuvw8ovo,https://www.google.com/maps/place/?q=place_id:ChIJb89NdxEL6jsRP_jkuvw8ovo,part_131,2026-09-22 06:42:05,26225
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",415602,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_131,2026-09-22 06:42:05,26226
Mystical techplast,Plastic Molding Manufacturer,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,1.0,"GGFW+GXC, MSEB Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","MSEB Colony, Kherdi MIDC",17.5238197,73.5473781,ChIJQdmDcWoHwjsR3rdYGbEl45g,https://www.google.com/maps/place/?q=place_id:ChIJQdmDcWoHwjsR3rdYGbEl45g,part_131,2026-09-22 06:43:09,28712
