business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat girani,Flour and Oil Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.3,12.0,"WQC8+R76, Wadibhokar Rd, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.922048099999998,74.76562559999999,ChIJwy83LO3F3jsRxEXkyChmmRQ,https://www.google.com/maps/place/?q=place_id:ChIJwy83LO3F3jsRxEXkyChmmRQ,part_131,2026-09-22 06:49:14,40332
Bagade Chakki,Flour and Oil Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.4,8.0,"Bagade chowk, Walwadi, Dhule, Maharashtra 424005",Walwadi,20.931206,74.7664638,ChIJ242A2m7F3jsRGzQH75kiO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ242A2m7F3jsRGzQH75kiO-Q,part_131,2026-09-22 06:49:14,40333
Alavumkudy Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97454 87505,N/A,4.1,16.0,"4C3X+494, Mukkuttinada Ponjassery P O Perumbavoor., Keralam 683547",415615,10.1027591,76.44844669999999,ChIJsxbq5NAJCDsRQmaP-oKjZeo,https://www.google.com/maps/place/?q=place_id:ChIJsxbq5NAJCDsRQmaP-oKjZeo,part_131,2026-09-22 06:49:15,40334
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_131,2026-09-22 06:49:15,40335
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",415615,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_131,2026-09-22 06:49:15,40336
St. Joseph Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,6.0,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_131,2026-09-22 06:49:15,40337
"Pedro Flour, Rice and Oil Mill",Flour and Oil Mill,Flour mill,Flour mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95276 70071,N/A,5.0,1.0,"behind St Sebastian chapel, Benaulim, Goa 403716",415617,15.245315699999999,73.9377209,ChIJp8zV9N-zvzsRi7WhSH-zXwU,https://www.google.com/maps/place/?q=place_id:ChIJp8zV9N-zvzsRi7WhSH-zXwU,part_131,2026-09-22 06:50:23,42370
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_131,2026-09-22 06:50:23,42371
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.5,,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_131,2026-09-22 06:50:23,42372
Padma Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97472 86979,N/A,5.0,,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_131,2026-09-22 06:50:23,42373
Rushab Machine Tools,Flour and Oil Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_131,2026-09-22 06:50:24,42374
ROHIBA INDUSTRIES,Flour and Oil Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91689 43322,https://rohibaindustries.com/,4.8,,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_131,2026-09-22 06:50:24,42375
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_131,2026-09-22 06:50:24,42376
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90376 41399,N/A,5.0,,"SOUTH KOCHUMURI, Oachira, Keralam 690526",415617,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_131,2026-09-22 06:50:24,42377
Akshaya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_131,2026-09-22 06:50:24,42378
Shree Ramkrishna Oil Mills,Flour and Oil Mill,Store,Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 20 2447 7095,http://woodenchurner.com/,4.2,,"688, Shukrawar Peth - Mahatma Gandhi Rd, opposite Shrinath Theater, near Mandai, Rameshwar Chowk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.513917199999998,73.8573541,ChIJVVVVeW7AwjsRRR9-xrrNvBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeW7AwjsRRR9-xrrNvBw,part_131,2026-09-22 06:52:06,44329
KSR Organic Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99082 84647,N/A,5.0,3.0,"Badi masjid, collector office, 2-7-863, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995823899999998,79.5414018,ChIJocmE7BxPMzoRypJO0gB_sF8,https://www.google.com/maps/place/?q=place_id:ChIJocmE7BxPMzoRypJO0gB_sF8,part_131,2026-09-22 06:52:40,45989
Sahasra pind Giri,Flour and Oil Mill,Flour mill,Flour mill,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97010 46896,N/A,5.0,2.0,"Bapuji Nagar, City, Kazipet, Telangana 506003","Bapuji Nagar, City",17.9680616,79.5010418,ChIJC9cdfmRPMzoRuYO2x3YWKHA,https://www.google.com/maps/place/?q=place_id:ChIJC9cdfmRPMzoRuYO2x3YWKHA,part_131,2026-09-22 06:52:40,45990
Srinivasa Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"Kumapalli, Hanamkonda, Telangana 506001",Kumapalli,18.0137921,79.56424779999999,ChIJlbibvqBFMzoR8g7Jj7LJGD4,https://www.google.com/maps/place/?q=place_id:ChIJlbibvqBFMzoR8g7Jj7LJGD4,part_131,2026-09-22 06:52:40,45991
Prasad oils,Flour and Oil Mill,Flour mill,Flour mill,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97043 43143,N/A,,,"Zph school, opp. Rajapudi, Jaggampeta, Rajapudi, Andhra Pradesh 533435",415626,17.2119578,82.0067839,ChIJEXaWgbZ3NzoRI9X7iqqyCBI,https://www.google.com/maps/place/?q=place_id:ChIJEXaWgbZ3NzoRI9X7iqqyCBI,part_131,2026-09-22 06:52:40,45992
Ex Service Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70258 18959,N/A,5.0,,"south, Adinad, Karunagappalli, Kerala 690542",south,9.0773358,76.5151937,ChIJv3EXAKsDBjsRPwKXKC47edY,https://www.google.com/maps/place/?q=place_id:ChIJv3EXAKsDBjsRPwKXKC47edY,part_131,2026-09-22 06:52:41,45993
Damodara Oil Mill - Kurnool Oils,Flour and Oil Mill,Store,"Store, Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_131,2026-09-22 06:52:42,45994
Raut oil & flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Bus Stop, Chiplun Guhagar Rd, Chikhali, Mandav Karwadi, Maharashtra 415724",Chikhali,17.4951893,73.293166,ChIJo3yTgXz76TsRm42ZLIXSQh0,https://www.google.com/maps/place/?q=place_id:ChIJo3yTgXz76TsRm42ZLIXSQh0,part_131,2026-09-22 06:53:15,46350
SREE GANESH OIL & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98953 40680,N/A,4.9,,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_131,2026-09-22 06:53:49,46842
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_131,2026-09-22 06:53:50,46843
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96454 05147,N/A,5.0,22.0,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",415634,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_131,2026-09-22 06:54:23,49614
Parmarth Industries Private Limited,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.5,12.0,"10 K.M. Stone, Nagina Road, Uttar Pradesh 246764",415634,29.4014135,78.2250629,ChIJCfYFhx_pCzkRQ3kp5JsWWtc,https://www.google.com/maps/place/?q=place_id:ChIJCfYFhx_pCzkRQ3kp5JsWWtc,part_131,2026-09-22 06:54:23,49615
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_131,2026-09-22 06:54:23,49616
Jasir Flour Mill and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,1.0,"6RPW+G5J, 6RPW+G4Q Athoolithazham, Road, behind MThiruthimmal Thazham, Pantheeramkavu, Keralam 673019",415634,11.236338499999999,75.8453561,ChIJ3yx0bIhbpjsRGRbmKisyxTM,https://www.google.com/maps/place/?q=place_id:ChIJ3yx0bIhbpjsRGRbmKisyxTM,part_131,2026-09-22 06:54:23,49617
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Industry Area, Bijoynagar, Guwahati, Assam 781122",415634,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_131,2026-09-22 06:54:24,49618
Gopal Bazar Industrial Area,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"Gopal Bazar, Balikaria Kharjara, Nalbari, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ2WXBxOrMWzcRydqgVDuJmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2WXBxOrMWzcRydqgVDuJmHc,part_131,2026-09-22 06:54:24,49619
UFM Industries,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88761 21553,N/A,4.4,,"National Highway 31, Kurirpar, Assam 783334",415634,26.089644999999997,89.9070346,ChIJb4K3GyCZ4jkRXU7z1LJkNC0,https://www.google.com/maps/place/?q=place_id:ChIJb4K3GyCZ4jkRXU7z1LJkNC0,part_131,2026-09-22 06:54:24,49620
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_131,2026-09-22 06:54:24,49621
Peekay Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 495 239 0540,http://peekayflour.com/,4.3,,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_131,2026-09-22 06:54:24,49622
Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Khambhalav, Gujarat 363423",415634,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_131,2026-09-22 06:54:24,49623
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",415634,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_131,2026-09-22 06:54:24,49624
Upmanyu Flour Mills Pvt Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"745W+XJC, Chandpur - Bijnor Rd, Nijamatpura Bila Ahatmali, Uttar Pradesh 246701",415634,29.2599444,78.1465274,ChIJs-3uIwDtCzkR_GfEyZRjfa0,https://www.google.com/maps/place/?q=place_id:ChIJs-3uIwDtCzkR_GfEyZRjfa0,part_131,2026-09-22 06:54:25,49625
Gayatri Sales,Flour and Oil Mill,Flour mill,"Flour mill, Car wash, Electric motor store, Agricultural machinery manufacturer, Electric generator shop, Power plant equipment supplier, Water Pump Supplier",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 95275 66300,https://gayatri-sales.grexa.site/,3.4,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",415640,18.767399299999997,73.86472069999999,ChIJT32yCyLKwjsRj4R9QkUorgc,https://www.google.com/maps/place/?q=place_id:ChIJT32yCyLKwjsRj4R9QkUorgc,part_131,2026-09-22 06:56:12,50921
INDIA RADIATORS & OIL COOLERS,Flour and Oil Mill,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77679 12379,https://india-radiators-oil.grexa.site/,4.9,,"Shiv Nagar, Hadapsar, Phursungi, Pune, Maharashtra 412308","Shiv Nagar, Hadapsar",18.4709999,73.9577126,ChIJQbgEEwDpwjsRfYjg0kuuytc,https://www.google.com/maps/place/?q=place_id:ChIJQbgEEwDpwjsRfYjg0kuuytc,part_131,2026-09-22 06:56:12,50922
N. R. BROTHERS ROLLER FLOUR MILLS PVT. LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84118 66003,N/A,4.9,,"Burkulwadi, Nandgaon Road, Manmad, Maharashtra 423104",Bardiya Nagar,20.2655939,74.451169,ChIJL-3kvbQl3DsRYnUoewZ05Tg,https://www.google.com/maps/place/?q=place_id:ChIJL-3kvbQl3DsRYnUoewZ05Tg,part_131,2026-09-22 06:57:19,52029
Khandesh Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 257 221 0551,http://www.khandeshmills.com/,4.0,,"XHHP+8MP, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9783398,75.5866905,ChIJeXn2me0O2TsRqlY4ab9OlSs,https://www.google.com/maps/place/?q=place_id:ChIJeXn2me0O2TsRqlY4ab9OlSs,part_131,2026-09-22 06:57:19,52030
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",415643,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_131,2026-09-22 06:57:20,52031
Rupali flour mill,Flour and Oil Mill,Flour mill,Flour mill,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88056 48366,N/A,5.0,,"Anandwadi, Maharashtra 413204",415702,18.6655893,75.41986279999999,ChIJj1Fg_v7BxDsRLZYY7zADwlI,https://www.google.com/maps/place/?q=place_id:ChIJj1Fg_v7BxDsRLZYY7zADwlI,part_131,2026-09-22 06:58:26,53023
Aamir Flour Mill,Flour and Oil Mill,Store,Store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96651 63793,N/A,5.0,,"Shop No 3, Walchandnagar - Bhigwan Rd, Kalas, Maharashtra 413104",415702,18.171594499999998,74.79076429999999,ChIJCWdEVe6DwzsRNORk1Sdf0mA,https://www.google.com/maps/place/?q=place_id:ChIJCWdEVe6DwzsRNORk1Sdf0mA,part_131,2026-09-22 06:58:26,53024
Sanjay Uttam Agro Foods Pvt Ltd.,Flour and Oil Mill,Food manufacturer,Food manufacturer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,,"near HP petrol pump, Jikthan, Mirzapur, Maharashtra 431133",415703,19.7642284,75.1604598,ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,part_131,2026-09-22 06:59:01,53668
Mundhe oil mill,Flour and Oil Mill,Store,Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91583 82952,N/A,4.5,2.0,"Mundhe oil mill, Degloor Rd, near Dr. Waygaonkar hospital, Shivneri, Nideban, Maharashtra 413517",Shivneri,18.3906934,77.127093,ChIJvWc_hFirzzsRcKGI1UbAWRw,https://www.google.com/maps/place/?q=place_id:ChIJvWc_hFirzzsRcKGI1UbAWRw,part_131,2026-09-22 06:59:34,54313
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_131,2026-09-22 06:59:36,54314
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 81799 05310,N/A,4.9,,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_131,2026-09-22 06:59:36,54315
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",415708,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_131,2026-09-22 07:00:44,55664
