business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karad rental house,Tailor and Fashion Designer,Fashion designer,Fashion designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70301 26688,N/A,5.0,6.0,"mulik petrol pump, Krushna naka, Jotiba Mandir Rd, near jio care Maruti, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2907421,74.18623199999999,ChIJKXycgH2DwTsRkEvYtykeDfI,https://www.google.com/maps/place/?q=place_id:ChIJKXycgH2DwTsRkEvYtykeDfI,part_131,2026-09-22 06:36:26,12733
Mahek Garment,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82087 32643,N/A,4.3,3.0,"Near, Sangam Hotel St, Shaniwar Peth, Malkapur, Maharashtra 415110",Shaniwar Peth,17.273132699999998,74.180317,ChIJXwI6baWDwTsR2hNJ-84VxaM,https://www.google.com/maps/place/?q=place_id:ChIJXwI6baWDwTsR2hNJ-84VxaM,part_131,2026-09-22 06:36:26,12734
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 4493 9143,https://shaniwar-peth.myraymond.com/,3.6,36.0,"419/6, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.277988699999998,74.18420739999999,ChIJGYIAt0iCwTsR0PkOjiYK_m4,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsR0PkOjiYK_m4,part_131,2026-09-22 06:36:26,12735
Samrudhhi Fashion Designing,Tailor and Fashion Designer,Tailor,Tailor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99758 89001,N/A,,,"Shop No 1, Wategaon, Main Bazar, Peth, Maharashtra 415410",Main Bazar,17.1004598,74.1601482,ChIJl_4WX2ufwTsRoPOPb54MBfc,https://www.google.com/maps/place/?q=place_id:ChIJl_4WX2ufwTsRoPOPb54MBfc,part_131,2026-09-22 06:36:26,12736
Swapnapurti Ladies Shop,Tailor and Fashion Designer,Tailor,Tailor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Bazar Peth, Wategaon, Maharashtra 415410",415539,17.1013076,74.1608214,ChIJH8yl-hifwTsRL0PbVui7zt0,https://www.google.com/maps/place/?q=place_id:ChIJH8yl-hifwTsRL0PbVui7zt0,part_131,2026-09-22 06:36:26,12737
Oracle Gents Tailor Shop,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86007 87855,N/A,5.0,,"2nd floor, R.L. complex, Nawlewadi road, A/p, Tal. Man, Malavadi, Maharashtra 415508","A/p, Tal. Man",17.7637751,74.454471,ChIJndc5pabHwzsRv6fvIg5uJ64,https://www.google.com/maps/place/?q=place_id:ChIJndc5pabHwzsRv6fvIg5uJ64,part_131,2026-09-22 06:36:59,15201
kanak ladies Tailor and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 788 779 3626,N/A,,,"Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7043875,74.5470122,ChIJORMUiEvDwzsRSPTq16I6-yw,https://www.google.com/maps/place/?q=place_id:ChIJORMUiEvDwzsRSPTq16I6-yw,part_131,2026-09-22 06:36:59,15202
Choice Tailor's & Collections,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97666 04791,N/A,3.4,,"Vita Chowk Mayani Chowk, Dahiwadi, Maharashtra 415508",415540,17.7046135,74.5462259,ChIJUaJuNdPDwzsRuLn0m2hZG1M,https://www.google.com/maps/place/?q=place_id:ChIJUaJuNdPDwzsRuLn0m2hZG1M,part_131,2026-09-22 06:36:59,15203
Vasant Tailors (Pranay Patukale) ladies specialist & fashion designer.,Tailor and Fashion Designer,Fashion designer,Fashion designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83799 05778,N/A,5.0,5.0,"Vasant tailors Opposite city post office Swayanwar mangal karyalaya, Rajpath Rd, Satara, Maharashtra 415002",Malhar Peth,17.683957799999998,73.9923932,ChIJwzh2xIA5wjsRffZ9y9Cn5Ls,https://www.google.com/maps/place/?q=place_id:ChIJwzh2xIA5wjsRffZ9y9Cn5Ls,part_131,2026-09-22 06:37:00,15204
ARVIND Tailors Satara,Tailor and Fashion Designer,Clothing store,Clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,10.0,"MXMR+HQQ, Rajpath Rd, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.683929799999998,73.991906,ChIJOT-f05s5wjsRhm_6h3SoeFw,https://www.google.com/maps/place/?q=place_id:ChIJOT-f05s5wjsRhm_6h3SoeFw,part_131,2026-09-22 06:37:00,15205
RAEES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91750 97996,N/A,5.0,19.0,"Tasgaon Road, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2698935,74.53740359999999,ChIJ09NMCylnwTsReXB0ZRD-sjY,https://www.google.com/maps/place/?q=place_id:ChIJ09NMCylnwTsReXB0ZRD-sjY,part_131,2026-09-22 06:37:00,15206
Super Tailor,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,8.0,"Pusegaon, Maharashtra 415502",415540,17.708145299999998,74.3229034,ChIJHT5lYpvJwzsRYUubB784ASI,https://www.google.com/maps/place/?q=place_id:ChIJHT5lYpvJwzsRYUubB784ASI,part_131,2026-09-22 06:37:00,15207
Choice Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 17433,N/A,5.0,2.0,"MXPX+WQ7, Khalcha Rasta, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872901,73.9994208,ChIJJb8J9JY5wjsRAgJrTYhp3Vc,https://www.google.com/maps/place/?q=place_id:ChIJJb8J9JY5wjsRAgJrTYhp3Vc,part_131,2026-09-22 06:37:00,15208
Supreme Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97650 91710,N/A,5.0,2.0,"Q487+M5F, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.7666774,74.1129097,ChIJAwLizwI2wjsRLTyydxOMMzc,https://www.google.com/maps/place/?q=place_id:ChIJAwLizwI2wjsRLTyydxOMMzc,part_131,2026-09-22 06:37:00,15209
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99228 83811,N/A,5.0,2.0,"Bajar peth kasbe, Tadwale, Maharashtra 413405",415540,18.3749789,76.0471574,ChIJjckUU64LxTsR85pwBGOR3lY,https://www.google.com/maps/place/?q=place_id:ChIJjckUU64LxTsR85pwBGOR3lY,part_131,2026-09-22 06:37:00,15210
SELECT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98228 35529,N/A,4.0,1.0,"Shop no, 134, Ajinkyatara Fort Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6816736,73.99871999999999,ChIJ685cp5E5wjsRAAAAMM_61Ew,https://www.google.com/maps/place/?q=place_id:ChIJ685cp5E5wjsRAAAAMM_61Ew,part_131,2026-09-22 06:37:00,15211
fashion view tailors,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90288 28686,N/A,5.0,13.0,"sona complex, agashivnagar malkpur, Karad - Dhebewadi Rd, Indraprasth Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.261184699999998,74.170866,ChIJr5SYqcCDwTsRPPB_okTMLv4,https://www.google.com/maps/place/?q=place_id:ChIJr5SYqcCDwTsRPPB_okTMLv4,part_131,2026-09-22 06:37:01,15212
Stitch and style by Shrilekha,Tailor and Fashion Designer,Fashion designer,Fashion designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Dattanagar, Krushnadham road, Kodoli, Satara, Sonegaon Tarf Satara, Maharashtra 415002",Kodoli,17.6444914,73.99033179999999,ChIJ7TrjFnI7wjsR9LdB65KNr-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TrjFnI7wjsR9LdB65KNr-Y,part_131,2026-09-22 06:37:01,15213
Vishali Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98805 37113,N/A,5.0,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.993901399999999,77.6924812,ChIJQ2n1THMRrjsR6XGRdNZrmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1THMRrjsR6XGRdNZrmaE,part_131,2026-09-22 06:37:35,18558
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_131,2026-09-22 06:37:35,18559
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_131,2026-09-22 06:37:35,18560
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_131,2026-09-22 06:37:35,18561
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98972 05129,N/A,4.3,,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_131,2026-09-22 06:37:35,18562
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_131,2026-09-22 06:37:36,18563
VIKAS TAILORS,Tailor and Fashion Designer,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93192 98350,N/A,5.0,,"47/21, near Shyam Sunder Mandir, Shiv Colony, Patel Nagar, Dehradun, Uttarakhand 248001","Shiv Colony, Patel Nagar",30.310321799999997,78.0187621,ChIJP_ccrcIpCTkRO3cgG16zIdI,https://www.google.com/maps/place/?q=place_id:ChIJP_ccrcIpCTkRO3cgG16zIdI,part_131,2026-09-22 06:37:36,18564
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_131,2026-09-22 06:37:36,18565
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_131,2026-09-22 06:37:36,18566
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_131,2026-09-22 06:37:36,18567
Savys Boutique,Tailor and Fashion Designer,Tailor,Tailor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77957 66790,N/A,4.4,,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_131,2026-09-22 06:37:36,18568
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_131,2026-09-22 06:37:36,18569
Mrinali Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Tailor, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87702 98714,https://mrinaliboutique.in/,4.8,,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_131,2026-09-22 06:37:36,18570
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_131,2026-09-22 06:37:36,18571
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_131,2026-09-22 06:37:36,18572
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Tailor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_131,2026-09-22 06:37:36,18573
Libaas The Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98377 91382,N/A,4.3,,"GMS Rd, Balliwala Chowk, Vijay Park Extension, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.3241429,78.01327739999999,ChIJ9UpRTxkqCTkR5VGPpAia6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9UpRTxkqCTkR5VGPpAia6Bw,part_131,2026-09-22 06:37:36,18574
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_131,2026-09-22 06:37:36,18575
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_131,2026-09-22 06:37:36,18576
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_131,2026-09-22 06:37:36,18577
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,349.0,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_131,2026-09-22 06:37:36,18578
IRFAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92703 23900,N/A,5.0,,"Shop No 105 Kohinoor City Center ,zharani Road Ram Lane, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934217,73.2944459,ChIJ8110de0N6jsR7GKxRyejq8M,https://www.google.com/maps/place/?q=place_id:ChIJ8110de0N6jsR7GKxRyejq8M,part_131,2026-09-22 06:38:08,24138
VN FASHION,Tailor and Fashion Designer,Artist,Artist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://vn-fashion-frontend.onrender.com/,5.0,,"Shop no 2, Soham arcade, paryachi aali, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944277,73.293009,ChIJoeLrQiAN6jsREEP4lgPaAps,https://www.google.com/maps/place/?q=place_id:ChIJoeLrQiAN6jsREEP4lgPaAps,part_131,2026-09-22 06:38:08,24139
SAI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94217 02988,N/A,4.3,,"Shriram corner, Hindu Colony, kamani, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, kamani, Abhyudhya Nagar",16.988089,73.310282,ChIJ23ExY7wN6jsRvCfSN5zVbnY,https://www.google.com/maps/place/?q=place_id:ChIJ23ExY7wN6jsRvCfSN5zVbnY,part_131,2026-09-22 06:38:08,24140
STAR ONE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92736 07174,N/A,4.5,,"Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.522059499999997,73.53975609999999,ChIJ_34EJgAHwjsRy4LjopSCj8o,https://www.google.com/maps/place/?q=place_id:ChIJ_34EJgAHwjsRy4LjopSCj8o,part_131,2026-09-22 06:38:08,24141
Vedikafashion27,Tailor and Fashion Designer,Fashion designer,Fashion designer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"AP. Shirgaon Tal-Chiplun, Shirgaon, Maharashtra 415602",415602,17.452622599999998,73.6269824,ChIJf4rpgxcDwjsRBji4DPsUn3Q,https://www.google.com/maps/place/?q=place_id:ChIJf4rpgxcDwjsRBji4DPsUn3Q,part_131,2026-09-22 06:38:08,24142
YASMEEN LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88550 55768,N/A,5.0,,"Ibrahim Complex, bazar path, Chiplun, Maharashtra 415605",Muradpur,17.538742499999998,73.51641409999999,ChIJ8UBaUVcJwjsR6C6ljkXNAVI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBaUVcJwjsR6C6ljkXNAVI,part_131,2026-09-22 06:38:09,24143
UNIQUE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73859 49931,N/A,5.0,,"Shop No 2, Surve Complex, Ghanekund Road, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6092057,73.4810208,ChIJZyGKxTIJwjsRUa3cajHDhT4,https://www.google.com/maps/place/?q=place_id:ChIJZyGKxTIJwjsRUa3cajHDhT4,part_131,2026-09-22 06:38:09,24144
SURAJ TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86683 30870,N/A,5.0,,"Shop No. 6 Digambardas Plaza Mini Market Paryachi Ali, Maharashtra 415612",Tilak Ali,16.9940024,73.2932151,ChIJqectMu0N6jsRJc2TqXVc8SA,https://www.google.com/maps/place/?q=place_id:ChIJqectMu0N6jsRJc2TqXVc8SA,part_131,2026-09-22 06:38:09,24145
BOMBAY Tailors Ratnagiri,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"Shop no 5 Hotel Regency, near st stand, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9921817,73.2950079,ChIJ-8ALDoEN6jsRk8hUXjZQOiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8ALDoEN6jsRk8hUXjZQOiI,part_131,2026-09-22 06:38:10,24146
