business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_131,2026-09-22 06:37:32,17582
"FMC CART FOR FISH, MEAT, CHICKEN",Meat and Poultry Shop,Meat products store,Meat products store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84461 66157,N/A,4.7,,"Narmada Cement Factory, road Charmala, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.994404499999998,73.31894319999999,ChIJyYCF9xYN6jsRQ82makijVlI,https://www.google.com/maps/place/?q=place_id:ChIJyYCF9xYN6jsRQ82makijVlI,part_131,2026-09-22 06:38:04,23771
Palkar Mutton Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Shopping mall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 30586,N/A,4.5,,"Lanja, Maharashtra 416701",415602,16.8643693,73.55097649999999,ChIJAwpS4mTZwTsRjJrXCcVxG1g,https://www.google.com/maps/place/?q=place_id:ChIJAwpS4mTZwTsRjJrXCcVxG1g,part_131,2026-09-22 06:38:04,23772
Shreyash Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"near Bhagshala, Kalambaste, Maharashtra 415605",Kalambaste,17.5285336,73.5462034,ChIJ62HzzIQHwjsRPQtq7IdKjgg,https://www.google.com/maps/place/?q=place_id:ChIJ62HzzIQHwjsRPQtq7IdKjgg,part_131,2026-09-22 06:38:04,23773
KWALITY CHICKENS,Meat and Poultry Shop,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86686 76957,N/A,4.5,,"Shop No 01, JK Files Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9956979,73.3320639,ChIJF62uNIAN6jsRJzKWxB3tlpI,https://www.google.com/maps/place/?q=place_id:ChIJF62uNIAN6jsRJzKWxB3tlpI,part_131,2026-09-22 06:38:04,23774
H.E.N-Happy Eggs Nurtured,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Coaching Center, Consultant, Education center, Farm, Farm shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91674 88414,N/A,5.0,,"Plot No-1069, near Satvan Talav Dharan, Madhliwadi, At Post, Kapare, Chiplun, Maharashtra 415628","Madhliwadi, At Post",17.545567899999998,73.43239,ChIJp8dDbqzj6TsRsipYkd43Wo8,https://www.google.com/maps/place/?q=place_id:ChIJp8dDbqzj6TsRsipYkd43Wo8,part_131,2026-09-22 06:38:04,23775
mali agro farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87671 93991,https://maliagrofarm.com/,4.9,,"At post - Chiptewadi, Tal-Rajapur, Pendkhale, Rajapur, Maharashtra 416713",Tal-Rajapur,16.7273676,73.51482949999999,ChIJLa9ws-zXwTsRqV7b3M43pM8,https://www.google.com/maps/place/?q=place_id:ChIJLa9ws-zXwTsRqV7b3M43pM8,part_131,2026-09-22 06:38:04,23776
Janta Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,,"1989, Udyam Nagar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9969373,73.3172329,ChIJ03ExZAAN6jsRPOpmLjT2Y48,https://www.google.com/maps/place/?q=place_id:ChIJ03ExZAAN6jsRPOpmLjT2Y48,part_131,2026-09-22 06:38:04,23777
DILAWAR MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77768 68370,N/A,5.0,,"Shop No 1 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415602,17.491322399999998,73.2624877,ChIJ-TNLjQHx6TsR51l80c1ur1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TNLjQHx6TsR51l80c1ur1Y,part_131,2026-09-22 06:38:04,23778
Peje gavran poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Varcha fagrvthar, Sanmitra Nagar, Zadgaon, Maharashtra 415612","Varcha fagrvthar, Sanmitra Nagar",16.998399499999998,73.29958359999999,ChIJIYYb8NAN6jsROtOjwYhgwHQ,https://www.google.com/maps/place/?q=place_id:ChIJIYYb8NAN6jsROtOjwYhgwHQ,part_131,2026-09-22 06:38:04,23779
Mahalaxmi Gavran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"At Post Pali ( Garatewadi), Tal, Dist, Pali, Maharashtra 415803",415602,16.9751781,73.4838877,ChIJIYyQj9TfwTsR_YrNbXgjPkA,https://www.google.com/maps/place/?q=place_id:ChIJIYyQj9TfwTsR_YrNbXgjPkA,part_131,2026-09-22 06:38:04,23780
Agave Farms Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99229 54082,N/A,3.5,,"At, Post, Agave, Maharashtra 415606",415602,17.382601299999997,73.5195342,ChIJOaYeZrEBwjsRKdLN3zzu0WM,https://www.google.com/maps/place/?q=place_id:ChIJOaYeZrEBwjsRKdLN3zzu0WM,part_131,2026-09-22 06:38:04,23781
Tawade Goat farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 31277,N/A,5.0,,"Survey No:48/1, Mauje, Nirool, Ratnagiri, Maharashtra 415616",Mauje,16.9065123,73.3767951,ChIJT1YMYr916jsRG1nepZVBSrM,https://www.google.com/maps/place/?q=place_id:ChIJT1YMYr916jsRG1nepZVBSrM,part_131,2026-09-22 06:38:05,23782
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_131,2026-09-22 06:38:05,23783
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_131,2026-09-22 06:38:05,23784
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_131,2026-09-22 06:38:05,23785
Kabir Beef Shop - Beef Shop In Pune,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89755 00888,N/A,4.7,65.0,"Shop No 28, Gate No.3, Shivaji Market Near Gulzar Restaurant, Camp, Pune (CB, Maharashtra 411001","Shivaji Market, Camp",18.5135482,73.8772491,ChIJu2898RDBwjsRsq-kxVkGcpo,https://www.google.com/maps/place/?q=place_id:ChIJu2898RDBwjsRsq-kxVkGcpo,part_131,2026-09-22 06:38:05,23786
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_131,2026-09-22 06:38:05,23787
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_131,2026-09-22 06:38:06,23788
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",415602,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_131,2026-09-22 06:38:06,23789
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,454.0,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_131,2026-09-22 06:38:06,23790
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,211.0,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_131,2026-09-22 06:38:06,23791
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 0384,https://www.dhumal.com/,4.3,101.0,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_131,2026-09-22 06:38:06,23792
Jawale poultry farm & chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90759 31843,N/A,5.0,6.0,"FGG8+Q8V, At post kamthe jawalewadi Tel, near salbai Devi Mandir, Chiplun, Maharashtra 415605",415603,17.4769921,73.51578839999999,ChIJpQ_yTboHwjsRPUCqq1CF7uE,https://www.google.com/maps/place/?q=place_id:ChIJpQ_yTboHwjsRPUCqq1CF7uE,part_131,2026-09-22 06:42:09,26497
Mohsin Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88063 43300,N/A,4.0,11.0,"Guhagar, Uktad, Maharashtra 415605",415604,17.5357681,73.5067464,ChIJ0zJSNH8IwjsRfz1X3x2nCIk,https://www.google.com/maps/place/?q=place_id:ChIJ0zJSNH8IwjsRfz1X3x2nCIk,part_131,2026-09-22 06:42:40,27383
HALAL CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97309 42043,N/A,3.3,3.0,"Shop No.21, Kavin Tale, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5395069,73.5053537,ChIJNVvT4p4JwjsRGhmH77AuEDo,https://www.google.com/maps/place/?q=place_id:ChIJNVvT4p4JwjsRGhmH77AuEDo,part_131,2026-09-22 06:42:40,27384
Sawant Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Dairy farm",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 37006,N/A,,,"Vehele, Chiplun, Maharashtra 415604",415604,17.4711021,73.5737393,ChIJD3bjydoFwjsRaZAUjp8buNA,https://www.google.com/maps/place/?q=place_id:ChIJD3bjydoFwjsRaZAUjp8buNA,part_131,2026-09-22 06:42:40,27385
Koyna Krushi Farms,Meat and Poultry Shop,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Cattle farm, Dairy farm equipment supplier, Farm, Farm shop, Farmers' market, Livestock breeder, Poultry farm, Agricultural Seed Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90229 44721,http://koynakrushi.com/,5.0,,"Firfire Mohalla, Dhamandevi, Chiplun, Maharashtra 415605",Firfire Mohalla,17.5639461,73.4936654,ChIJ3SIYYEMJwjsRKThb7kFBvhc,https://www.google.com/maps/place/?q=place_id:ChIJ3SIYYEMJwjsRKThb7kFBvhc,part_131,2026-09-22 06:42:41,27386
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_131,2026-09-22 06:42:42,27387
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_131,2026-09-22 06:42:42,27388
Sayyad Chicken Suppliers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Restaurant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98230 68997,N/A,4.3,125.0,"Shop No. 1, Ashiyana Palace, Vastu Udyog Road, beside Axis Bank, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6331669,73.8162546,ChIJJyO-WUK4wjsRMIWcbzf5iCU,https://www.google.com/maps/place/?q=place_id:ChIJJyO-WUK4wjsRMIWcbzf5iCU,part_131,2026-09-22 06:42:42,27389
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_131,2026-09-22 06:42:42,27390
Shinde Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 72764 93916,N/A,5.0,,"At post, Kondivali, Shindewadi, Khed, Kondivali, Maharashtra 415709","Kondivali, Shindewadi",17.675145699999998,73.3901788,ChIJAxBldyHh6TsRGIJSUg06H5w,https://www.google.com/maps/place/?q=place_id:ChIJAxBldyHh6TsRGIJSUg06H5w,part_131,2026-09-22 06:43:15,28920
Jakadevi Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93705 36415,N/A,5.0,,"Patkar Paradise At/Post: Shivar Ambere Jakadevi, Road, Dorle, Maharashtra 415626",415606,16.801441099999998,73.35089909999999,ChIJSbktYPlx6jsR59P1_2A40B4,https://www.google.com/maps/place/?q=place_id:ChIJSbktYPlx6jsR59P1_2A40B4,part_131,2026-09-22 06:43:47,29560
ManoPooja poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"8G4C+R7, Aravali, Maharashtra 415608",Aravali,17.3070703,73.5207844,ChIJK91Cad__wTsRANKz3ErV_Oo,https://www.google.com/maps/place/?q=place_id:ChIJK91Cad__wTsRANKz3ErV_Oo,part_131,2026-09-22 06:43:47,29561
TAMBU CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Food court,Food court,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98909 82212,N/A,5.0,,"Shop No 2 Sawarde Bajarpeth, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4132902,73.53983819999999,ChIJd7FmOhQBwjsRKYUoAbLIhMU,https://www.google.com/maps/place/?q=place_id:ChIJd7FmOhQBwjsRKYUoAbLIhMU,part_131,2026-09-22 06:43:47,29562
APNB JADHAV CHICAN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97680 36546,N/A,4.0,1.0,"shop no 5 iti stop, sadvli, Devrukh, Maharashtra 415804",sadvli,17.0848551,73.60160309999999,ChIJdeo4E3LlwTsRPq5-q9UPd6w,https://www.google.com/maps/place/?q=place_id:ChIJdeo4E3LlwTsRPq5-q9UPd6w,part_131,2026-09-22 06:43:49,29563
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",415609,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_131,2026-09-22 06:45:28,31087
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_131,2026-09-22 06:45:28,31088
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",415609,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_131,2026-09-22 06:45:28,31089
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",415609,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_131,2026-09-22 06:45:28,31090
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_131,2026-09-22 06:45:28,31091
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_131,2026-09-22 06:45:28,31092
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_131,2026-09-22 06:45:28,31093
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.2,80.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_131,2026-09-22 06:45:28,31094
Aryan Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83558 84994,N/A,,,"Bhovrichi, Dhanavade Wadi Path, Sangameshwar, Washi Tarf Sangameshwar, Maharashtra 415611",415610,17.1610303,73.6259341,ChIJF8tA0d_lwTsR3iwf7Tq455E,https://www.google.com/maps/place/?q=place_id:ChIJF8tA0d_lwTsR3iwf7Tq455E,part_131,2026-09-22 06:45:58,32049
