business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vadjai Common Service Center (CSC) Vadjal,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96197 62348,https://shree-vadjai-csc-center.grexa.site/,5.0,,"1, Vadjal - Gondavale Rd, Vadjal, Maharashtra 415540",415540,17.5694092,74.67001239999999,ChIJMdxYJdDnwzsRtjp0vC-9QCc,https://www.google.com/maps/place/?q=place_id:ChIJMdxYJdDnwzsRtjp0vC-9QCc,part_131,2026-09-22 06:37:19,16677
Om Intenet Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99703 00862,N/A,4.9,109.0,"Ramanandnagar, Maharashtra 416308",415540,17.0811039,74.4222412,ChIJ_eqz2GltwTsR_Xq-6ORFKTM,https://www.google.com/maps/place/?q=place_id:ChIJ_eqz2GltwTsR_Xq-6ORFKTM,part_131,2026-09-22 06:37:20,16678
Mak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99221 40014,N/A,4.5,2.0,"336, near Shani Maruti Mandir, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.6857212,73.9933077,ChIJAbC3jag5wjsR_s_3w5EgR_Q,https://www.google.com/maps/place/?q=place_id:ChIJAbC3jag5wjsR_s_3w5EgR_Q,part_131,2026-09-22 06:37:20,16679
Advit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Tarankush Complex, Satara Road, near Police Station, Satara-road, Satara, Satara-road (Padali), Maharashtra 415010",Satara-road,17.767602999999998,74.11457779999999,ChIJs-fawow3wjsRjH6ICcCOkDw,https://www.google.com/maps/place/?q=place_id:ChIJs-fawow3wjsRjH6ICcCOkDw,part_131,2026-09-22 06:37:20,16680
Online service centre dahiwadi,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99754 21246,N/A,,,"Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJrQhoCCfDwzsRTT6R0rtJXTE,https://www.google.com/maps/place/?q=place_id:ChIJrQhoCCfDwzsRTT6R0rtJXTE,part_131,2026-09-22 06:37:20,16681
Sai Mobile and Internet Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98818 63857,N/A,5.0,17.0,"YC College Rd, opposite Satara, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684945799999998,74.0096655,ChIJNTorEfk5wjsRi_c_YltL4EY,https://www.google.com/maps/place/?q=place_id:ChIJNTorEfk5wjsRi_c_YltL4EY,part_131,2026-09-22 06:37:21,16682
ROYAL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87668 42004,N/A,5.0,2.0,"409/5/10 Near Satara Sainik school,front of howale hospital, behind ECHS polyclinic, Sadar Bazar, Khed, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6913508,74.01604999999999,ChIJkUvYVno5wjsR2oXD15c5l5o,https://www.google.com/maps/place/?q=place_id:ChIJkUvYVno5wjsR2oXD15c5l5o,part_131,2026-09-22 06:37:21,16683
Sai Computers,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 244 068,N/A,4.5,10.0,"M29H+QCG, Ram Nagar Colony, Manik Nagar, Kodoli, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.6694583,74.0285566,ChIJezocBv85wjsRWP2q-2RxryY,https://www.google.com/maps/place/?q=place_id:ChIJezocBv85wjsRWP2q-2RxryY,part_131,2026-09-22 06:37:21,16684
E Smart Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91726 15389,N/A,5.0,4.0,"Sadashiv Peth St, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2745831,74.540509,ChIJtzk8D-pnwTsRHUXo6Uq5WZQ,https://www.google.com/maps/place/?q=place_id:ChIJtzk8D-pnwTsRHUXo6Uq5WZQ,part_131,2026-09-22 06:37:21,16685
Siddesh Internet Cafe,Internet Cafe,Computer store,Computer store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95610 25086,N/A,,,"14, Mardi, Maharashtra 415508",415540,17.7567952,74.68857729999999,ChIJN56wbcrtwzsRboRCM_z6ySE,https://www.google.com/maps/place/?q=place_id:ChIJN56wbcrtwzsRboRCM_z6ySE,part_131,2026-09-22 06:37:21,16686
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_131,2026-09-22 06:37:54,22281
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_131,2026-09-22 06:37:54,22282
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_131,2026-09-22 06:37:54,22283
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,63.0,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_131,2026-09-22 06:37:54,22284
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_131,2026-09-22 06:37:54,22285
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98379 05824,N/A,4.7,14.0,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_131,2026-09-22 06:37:54,22286
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_131,2026-09-22 06:37:54,22287
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85939 26464,N/A,4.4,968.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_131,2026-09-22 06:37:54,22288
HENRY CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,27.0,"29 30, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328268299999998,78.05703849999999,ChIJ2b_53sgpCTkRwcTTUiwPWEs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_53sgpCTkRwcTTUiwPWEs,part_131,2026-09-22 06:37:54,22289
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79906 23225,N/A,4.8,18.0,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_131,2026-09-22 06:37:54,22290
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_131,2026-09-22 06:37:54,22291
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_131,2026-09-22 06:37:54,22292
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,10.0,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_131,2026-09-22 06:37:54,22293
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",415601,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_131,2026-09-22 06:37:54,22294
Deveshwari Digital Center,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98979 93230,N/A,3.9,7.0,"14, Court Rd, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.3170507,78.0402853,ChIJEcAmxZUpCTkRIi8GgG_j8IQ,https://www.google.com/maps/place/?q=place_id:ChIJEcAmxZUpCTkRIi8GgG_j8IQ,part_131,2026-09-22 06:37:54,22295
Net World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99890 63563,N/A,3.8,10.0,"HNo: 6-6-7, Opp Ganesh Temple, Phase I, Vanasthalipuram, Telangana 500070",Phase I,17.3313916,78.5700119,ChIJeUzpoPmhyzsRGJzPsvABHEw,https://www.google.com/maps/place/?q=place_id:ChIJeUzpoPmhyzsRGJzPsvABHEw,part_131,2026-09-22 06:37:54,22296
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_131,2026-09-22 06:37:54,22297
SAI CYBER CAFE ROHINI,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92669 63714,N/A,3.9,45.0,"66, Pocket B-9 Inner Rd, Sector 3, Sector 3B, Rohini, Delhi, 110085","Pocket B9, Sector 3, Sector 3B, Rohini",28.7026686,77.10883179999999,ChIJE_OFYOMDDTkRxt7MeJY2A7I,https://www.google.com/maps/place/?q=place_id:ChIJE_OFYOMDDTkRxt7MeJY2A7I,part_131,2026-09-22 06:37:54,22298
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_131,2026-09-22 06:37:54,22299
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_131,2026-09-22 06:37:54,22300
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_131,2026-09-22 06:37:55,22301
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99953 15512,N/A,4.1,,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_131,2026-09-22 06:37:55,22302
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_131,2026-09-22 06:37:55,22303
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_131,2026-09-22 06:37:55,22304
Infinity Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Software company, Website designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99701 55185,https://www.facebook.com/InfinityWorld/,4.1,,"Shop No. 111, First Floor, Nalawade Commercial Complex, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9907055,73.3120532,ChIJudnvrCIN6jsR7MTlA3LPJtU,https://www.google.com/maps/place/?q=place_id:ChIJudnvrCIN6jsR7MTlA3LPJtU,part_131,2026-09-22 06:38:27,25872
SOLKAR CYBER CAFE,Internet Cafe,Social services organization,Social services organization,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74990 66621,N/A,5.0,,"HDFC BANK.T Stand, near Sanghvis Furniture, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916367,73.29601559999999,ChIJXW6tfJcN6jsRAr2HBmyTQNw,https://www.google.com/maps/place/?q=place_id:ChIJXW6tfJcN6jsRAr2HBmyTQNw,part_131,2026-09-22 06:38:27,25873
ATHARVA CYBER NET,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"paryachi Ali, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9935746,73.29195779999999,ChIJ9YeBFWkN6jsRGS5zi4wmQ60,https://www.google.com/maps/place/?q=place_id:ChIJ9YeBFWkN6jsRGS5zi4wmQ60,part_131,2026-09-22 06:38:27,25874
yahoo cyber,Internet Cafe,Computer club,Computer club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97665 43346,N/A,4.1,,"X8R7+XQC, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9924322,73.3144059,ChIJ868YZBgN6jsR9HKEAqgd0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ868YZBgN6jsR9HKEAqgd0Ng,part_131,2026-09-22 06:38:27,25875
Bhumika Cyber Cafe And Gift Shop,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 251 041,N/A,3.5,,"SWAMISHRADHA APT MARKANDI CHIPLUN, Chiplun Guhagar Rd, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.526618499999998,73.52555339999999,ChIJQa2uciUGwjsRzJFi8t1SvPA,https://www.google.com/maps/place/?q=place_id:ChIJQa2uciUGwjsRzJFi8t1SvPA,part_131,2026-09-22 06:38:27,25876
Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,2.8,,"Shop no.49, Lala Complex, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9884575,73.3002703,ChIJ_RjmviYN6jsRs-rkziFZN5k,https://www.google.com/maps/place/?q=place_id:ChIJ_RjmviYN6jsRs-rkziFZN5k,part_131,2026-09-22 06:38:27,25877
App Enterprises,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91121 67134,N/A,5.0,,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5245922,73.5147605,ChIJA7n8xeEHwjsRQMLk1Bi3u4c,https://www.google.com/maps/place/?q=place_id:ChIJA7n8xeEHwjsRQMLk1Bi3u4c,part_131,2026-09-22 06:38:27,25878
Universal Internet Service,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91566 77890,N/A,5.0,,"Universal Internt Office, Moholla, Paloji Mohallah, Peth Map, Mukadam, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5406949,73.5085623,ChIJLZRXouIJwjsRMz3hrHWmHy0,https://www.google.com/maps/place/?q=place_id:ChIJLZRXouIJwjsRMz3hrHWmHy0,part_131,2026-09-22 06:38:27,25879
Samir Infotech,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77098 58617,https://samir-infotech.business.site/,4.7,,"At post-dapoli, jalgaon bazarpeth dist:Ratnagiri 415712, Jalgaon, Maharashtra 415712",415602,17.7379371,73.1928441,ChIJ6_cpHdDD6TsRUpYqhsVQQsM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cpHdDD6TsRUpYqhsVQQsM,part_131,2026-09-22 06:38:27,25880
Morya Cyber Cafe & E-Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Drivers license training school, Insurance agency, Insurance agent, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86005 51194,https://sanglimorya.cscjob.com/,5.0,,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546634,74.5630278,ChIJaa-Vb0QYwTsRs53Wc_fwonA,https://www.google.com/maps/place/?q=place_id:ChIJaa-Vb0QYwTsRs53Wc_fwonA,part_131,2026-09-22 06:38:27,25881
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_131,2026-09-22 06:38:27,25882
Sarvadnya Cyber Cafe / Maha E Setu Services,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70407 03737,N/A,4.1,,"Nashik - Pune Rd, Sinnar, Maharashtra 422103",415602,19.8434147,73.99518239999999,ChIJTRdzeVq63TsR9cqaey-Q-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTRdzeVq63TsR9cqaey-Q-LQ,part_131,2026-09-22 06:38:27,25883
Net4u Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94239 65167,N/A,4.1,,"Camp Rd, nr. DEEPAK TAKIES, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5590102,74.5224039,ChIJj3b11sGZ3jsRaxPgtFs7l-k,https://www.google.com/maps/place/?q=place_id:ChIJj3b11sGZ3jsRaxPgtFs7l-k,part_131,2026-09-22 06:38:27,25884
Maha E Seva Kendra Rohina.,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99233 24930,N/A,3.8,,"Rohina, Maharashtra 413517",415602,18.444331899999998,76.9464351,ChIJCTvcmQinzzsRWeLV4_AgY08,https://www.google.com/maps/place/?q=place_id:ChIJCTvcmQinzzsRWeLV4_AgY08,part_131,2026-09-22 06:38:27,25885
