business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Snacks And Food,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94223 04465,N/A,4.2,587.0,"243, Veer Savarkar Marg, Kohinoor Colony, Tulshibagwale Colony, Parvati Paytha, Pune, Maharashtra 411009","Kohinoor Colony, Tulshibagwale Colony, Parvati Paytha",18.4889573,73.84681359999999,ChIJ9wqxswbAwjsRMH4NWEo1KrA,https://www.google.com/maps/place/?q=place_id:ChIJ9wqxswbAwjsRMH4NWEo1KrA,part_131,2026-09-22 06:34:11,7224
IITian tiffin wallah,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,44.0,"IITian tiffin wallah, 415530, India",415530,25.6878277,85.2201292,ChIJreCRAAVd7TkRBYaYGr6Ml1U,https://www.google.com/maps/place/?q=place_id:ChIJreCRAAVd7TkRBYaYGr6Ml1U,part_131,2026-09-22 06:34:11,7225
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_131,2026-09-22 06:34:12,7226
Dhyanaprakruthi Aahara Mandiram Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,127.0,"Kakatiya University Bypass Rd, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0211292,79.5579028,ChIJm6eqQ0JPMzoRjjpzLYfvyew,https://www.google.com/maps/place/?q=place_id:ChIJm6eqQ0JPMzoRjjpzLYfvyew,part_131,2026-09-22 06:34:12,7227
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_131,2026-09-22 06:34:12,7228
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_131,2026-09-22 06:34:12,7229
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_131,2026-09-22 06:34:12,7230
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_131,2026-09-22 06:34:12,7231
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_131,2026-09-22 06:34:12,7232
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78422 78163,N/A,4.4,18.0,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_131,2026-09-22 06:34:12,7233
RJ Home Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97397 43048,https://wa.link/73bzui,5.0,,"14, KHB Press Layout Main Rd, near Diamond Apartment, 4th Cross, BSM Extension, Kengeri Satellite Town, Bengaluru, Karnataka 560060","4th Cross, BSM Extension, Kengeri Satellite Town",12.920839599999999,77.4740867,ChIJ6Q-BHbM_rjsRO6617cwK-MM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-BHbM_rjsRO6617cwK-MM,part_131,2026-09-22 06:34:12,7234
Anand Bhojnalay ( Mess ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.5,,"XV3Q+2QF, Rawiwarpeth Road, Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9525744,73.8894246,ChIJk5dLXN9cwjsRoeoek3BdKO0,https://www.google.com/maps/place/?q=place_id:ChIJk5dLXN9cwjsRoeoek3BdKO0,part_131,2026-09-22 06:34:44,9059
TiffinDaily,Tiffin Center and Mess,Meal delivery,Meal delivery,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 20 2425 2551,https://tiffindaily.com/,5.0,,"DEVARSHI APARTMENT, A-202, Sinhgad Rd, Sarita Vihar, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar, Dattawadi",18.495703499999998,73.8375408,ChIJ-_jlF_e_wjsRE4i-bJC4ghs,https://www.google.com/maps/place/?q=place_id:ChIJ-_jlF_e_wjsRE4i-bJC4ghs,part_131,2026-09-22 06:34:45,9060
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_131,2026-09-22 06:35:18,10319
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_131,2026-09-22 06:35:19,10320
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_131,2026-09-22 06:35:52,11054
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81158 15353,N/A,5.0,,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_131,2026-09-22 06:36:23,12422
Maratha Mess - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Jakhinwadi Rd, near Urban Bazar, Koyna Vasahat, Malkapur, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, Malkapur",17.25787,74.1744057,ChIJuTqfd_yDwTsRZspfhwQjjFw,https://www.google.com/maps/place/?q=place_id:ChIJuTqfd_yDwTsRZspfhwQjjFw,part_131,2026-09-22 06:36:23,12423
Krishna Mess & Tiffin Service l Home style Food,Tiffin Center and Mess,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"755G+273, near Rotary School, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.2575158,74.1756746,ChIJfWboZQCDwTsRs17ljVbbi2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWboZQCDwTsRs17ljVbbi2Y,part_131,2026-09-22 06:36:23,12424
Aarti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77768 40837,N/A,5.0,,"Row House No-04, Moreshwar Sankul, Dnyaneshwar Colony, Karad, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3057351,74.18492719999999,ChIJdxhUXuSDwTsRbn5Wp6Ctnl0,https://www.google.com/maps/place/?q=place_id:ChIJdxhUXuSDwTsRbn5Wp6Ctnl0,part_131,2026-09-22 06:36:23,12425
Shree Krishna mess,Tiffin Center and Mess,Tiffin center,Tiffin center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88884 15516,N/A,3.5,,"754F+7C3, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2556285,74.1735315,ChIJVQzR2-KCwTsRXTNyt-7Wihk,https://www.google.com/maps/place/?q=place_id:ChIJVQzR2-KCwTsRXTNyt-7Wihk,part_131,2026-09-22 06:36:23,12426
Kulkarni's Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Unnamed Road, Saidapur, Maharashtra 415124",415539,17.313904,74.1972806,ChIJIeTosh-CwTsR7tE0hPvOEws,https://www.google.com/maps/place/?q=place_id:ChIJIeTosh-CwTsR7tE0hPvOEws,part_131,2026-09-22 06:36:23,12427
Jayhind Monthly Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shayadri mangal karyalay, near mujawar vasti, Pawar Nagar, Karad, Maharashtra 415110",Pawar Nagar,17.2804729,74.19085869999999,ChIJRx_gcYGDwTsRVyyhNaoeU78,https://www.google.com/maps/place/?q=place_id:ChIJRx_gcYGDwTsRVyyhNaoeU78,part_131,2026-09-22 06:36:23,12428
Reva mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83903 28174,N/A,,,"854P+68V, Yashwant Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Yashwant Colony, Vidyanagar",17.3055625,74.1858125,ChIJz4meugWDwTsR_f0luQx7Xqs,https://www.google.com/maps/place/?q=place_id:ChIJz4meugWDwTsR_f0luQx7Xqs,part_131,2026-09-22 06:36:24,12429
"Malkapur, Maharashtra 415539",Tiffin Center and Mess,Postal code,Postal code,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Agashivnagar, Malkapur, Maharashtra",Agashivnagar,17.163641,74.1592278,ChIJa55JWh-dwTsReKAfOmcAs68,https://www.google.com/maps/place/?q=place_id:ChIJa55JWh-dwTsReKAfOmcAs68,part_131,2026-09-22 06:36:24,12430
Akshay Kitchen& Tiffin service,Tiffin Center and Mess,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,49.0,"191 B, Guruwar Peth, nearby cooper company an candid katha photos studio, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6784447,73.99517329999999,ChIJN2HG7ZQ5wjsRalVN9JslhiQ,https://www.google.com/maps/place/?q=place_id:ChIJN2HG7ZQ5wjsRalVN9JslhiQ,part_131,2026-09-22 06:36:58,15044
Yash Tiffin Center & (Kopargaon Mess),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98342 18330,N/A,5.0,147.0,"कन्या विद्यालय मागे, Court Rd, near shishu vikas vidyalay, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8793763,74.47732839999999,ChIJZ66HSQNF3DsRxLpnvYXUsfE,https://www.google.com/maps/place/?q=place_id:ChIJZ66HSQNF3DsRxLpnvYXUsfE,part_131,2026-09-22 06:36:58,15045
Asha's Kitchen (Food & Tiffin Services) होम डिलिव्हरी सुविधा उपलब्ध नाही.,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70287 41578,N/A,4.9,9.0,"3rd floor, flat no 11, Near Rajtara Hotel Ayodhya nagari, A wing, Datta Mandir Rd, samor, Satara, Maharashtra 415002","samor, Koyana Nagar",17.694302,73.9994005,ChIJYbZA0NU5wjsRw24gWhYNus8,https://www.google.com/maps/place/?q=place_id:ChIJYbZA0NU5wjsRw24gWhYNus8,part_131,2026-09-22 06:36:58,15046
MessWala ( Get Fresh Hygiene Secure Fastest Homemade Tiffin Services ),Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Meal delivery, Restaurant supply store, Tiffin center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,9.0,"near Malinagar, Umbraj, Maharashtra 415109",415540,17.4019267,74.0952051,ChIJm675kaspwjsRt2hMaryVm0k,https://www.google.com/maps/place/?q=place_id:ChIJm675kaspwjsRt2hMaryVm0k,part_131,2026-09-22 06:36:58,15047
Shri Pujari Tiffin Services,Tiffin Center and Mess,Food court,Food court,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95037 62827,N/A,5.0,6.0,"Ganga Niwas, 721, Karad - Chiplun Rd, Malharpeth, Maharashtra 415205",415540,17.3438248,74.00308559999999,ChIJpWueGu-JwTsRiacHQiCnXRY,https://www.google.com/maps/place/?q=place_id:ChIJpWueGu-JwTsRiacHQiCnXRY,part_131,2026-09-22 06:36:58,15048
Bhatia Mess ( Bhojanalay),Tiffin Center and Mess,Cafeteria,Cafeteria,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,18.0,"M2Q5+J98, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6890401,74.0084397,ChIJbe0eRhY5wjsRzTEw-vd8DTI,https://www.google.com/maps/place/?q=place_id:ChIJbe0eRhY5wjsRzTEw-vd8DTI,part_131,2026-09-22 06:36:58,15049
Riddhi Siddhi Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,2.0,"P224+69H, Suryawanshi Colony, Daulat Nagar, Satara, Maharashtra 415001","Suryawanshi Colony, Daulat Nagar",17.7005741,74.0059715,ChIJx8bjUjE5wjsRQgZSHKCyRL4,https://www.google.com/maps/place/?q=place_id:ChIJx8bjUjE5wjsRQgZSHKCyRL4,part_131,2026-09-22 06:36:58,15050
Mataram Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"M2Q4+6PJ, satara powai naka, Godoli, Satara, Maharashtra 415001","Ajinkya Colony, Godoli",17.688083,74.0067589,ChIJHcjivvA5wjsRM3HcTxRw-ak,https://www.google.com/maps/place/?q=place_id:ChIJHcjivvA5wjsRM3HcTxRw-ak,part_131,2026-09-22 06:36:58,15051
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_131,2026-09-22 06:37:34,18042
Home Made Tiffin,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63750 10949,https://www.eatomeal.com/centers/69dba611cb3011138ec57ca5,5.0,,"Rose Residency Apartments, D-303, Keshar Vihar, Jaipur, Rajasthan 302017",Keshar Vihar,26.8310113,75.86742869999999,ChIJQS3Y-m_JbTkRWnx_SE4a7Ek,https://www.google.com/maps/place/?q=place_id:ChIJQS3Y-m_JbTkRWnx_SE4a7Ek,part_131,2026-09-22 06:37:34,18043
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_131,2026-09-22 06:37:34,18044
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_131,2026-09-22 06:37:34,18045
Anusaya mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Pedhambe, Maharashtra 415603",415602,17.4750941,73.6167213,ChIJQ2OMyfIEwjsR7nQ0GxZ4YHk,https://www.google.com/maps/place/?q=place_id:ChIJQ2OMyfIEwjsR7nQ0GxZ4YHk,part_131,2026-09-22 06:38:06,23959
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_131,2026-09-22 06:38:07,23960
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_131,2026-09-22 06:38:07,23961
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_131,2026-09-22 06:38:07,23962
Manasvi Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81088 67935,N/A,4.4,,"C6, Jiwan Sagar, 4, near Station, Sector 17, New Panvel East, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.9928372,73.1227669,ChIJ6S955mXp5zsRuW6ccLWPXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6S955mXp5zsRuW6ccLWPXjg,part_131,2026-09-22 06:38:07,23963
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_131,2026-09-22 06:38:07,23964
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_131,2026-09-22 06:38:07,23965
Spice & Bite tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78500 01462,N/A,5.0,,"2403, Rangeshwar Mahadev Ki Gali, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9298374,75.8162727,ChIJY1TY6VuxbTkRFkrd0TU1ONI,https://www.google.com/maps/place/?q=place_id:ChIJY1TY6VuxbTkRFkrd0TU1ONI,part_131,2026-09-22 06:38:08,23966
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_131,2026-09-22 06:38:08,23967
