business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai tea and coffee ogalewadi,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96239 23881,N/A,5.0,5.0,"Oglewadi, Karad, Virvade, Maharashtra 415105",Oglewadi,17.316876699999998,74.2191611,ChIJY3gOMQKDwTsRH8doXe1dRH4,https://www.google.com/maps/place/?q=place_id:ChIJY3gOMQKDwTsRH8doXe1dRH4,part_131,2026-09-22 06:36:57,15026
Kitley Chai,Tea Stall / Chai Cafe,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,13.0,"Bombay Restaurant, Bypass, Sangamnagar, Khed, Maharashtra 415003",Sangamnagar,17.702416,74.026271,ChIJ60AHd4c5wjsRIqUHRhIsmyo,https://www.google.com/maps/place/?q=place_id:ChIJ60AHd4c5wjsRIqUHRhIsmyo,part_131,2026-09-22 06:36:57,15027
Sidhanath Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76202 12080,N/A,5.0,2.0,"Shop No 1near, Uday Medical Sidhanath Tea Stall, Bus Stand, Satara - Pandharpur Rd, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6352512,74.78519159999999,ChIJ2d2EiUj7wzsRJ8ndMnZidM8,https://www.google.com/maps/place/?q=place_id:ChIJ2d2EiUj7wzsRJ8ndMnZidM8,part_131,2026-09-22 06:36:57,15028
Mr.vicky's cafe,Tea Stall / Chai Cafe,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 74322,N/A,4.4,,"near New RTO office, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.689601,74.01264549999999,ChIJY3ZFJfc5wjsR_zUP13CNCNI,https://www.google.com/maps/place/?q=place_id:ChIJY3ZFJfc5wjsR_zUP13CNCNI,part_131,2026-09-22 06:36:57,15029
BIRDEV TEA STALL AND SNACKS CENTER,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86051 84556,N/A,4.2,,"Shop No 1, near Biroba Mandir, Old MIDC, MIDC, Dhangarwadi, Satara, Maharashtra 415004","Old MIDC, MIDC",17.6845608,74.0390173,ChIJvynUn9o3wjsRLmgvuPHTge4,https://www.google.com/maps/place/?q=place_id:ChIJvynUn9o3wjsRLmgvuPHTge4,part_131,2026-09-22 06:36:57,15030
CAFE_बिफे,Tea Stall / Chai Cafe,Coffee store,Coffee store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,,"Rajpath Rd, DEVI CHOWK, Satara, Maharashtra 415002",DEVI CHOWK,17.6835716,73.9932231,ChIJ76h7ueU5wjsR07KSIpGKQWE,https://www.google.com/maps/place/?q=place_id:ChIJ76h7ueU5wjsR07KSIpGKQWE,part_131,2026-09-22 06:36:57,15031
Tea Ayurveda,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95611 96059,https://instagram.com/tea.ayurveda?igshid=YmMyMTA2M2Y=,4.8,,"L-3, Room No- 143, New Mhada Colony, Sadar Bazar, Khed, Maharashtra 415001","New Mhada Colony, Sadar Bazar",17.6969659,74.0227888,ChIJg8Ztn2A5wjsRJIfoc6xJCEQ,https://www.google.com/maps/place/?q=place_id:ChIJg8Ztn2A5wjsRJIfoc6xJCEQ,part_131,2026-09-22 06:36:59,15032
Mr. चायवाला,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90968 42515,N/A,4.9,,"Bengaluru - Pune Hwy, Atit, Maharashtra 415519",415540,17.5262513,74.0693469,ChIJcWqTMNsvwjsRmESnkD7VLFo,https://www.google.com/maps/place/?q=place_id:ChIJcWqTMNsvwjsRmESnkD7VLFo,part_131,2026-09-22 06:36:59,15033
चहा व कॉफी चे होलसेल व रिटेल व्यापारी,Tea Stall / Chai Cafe,Grocery store,"Grocery store, Stationery store, Tea Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94231 42889,N/A,5.0,,"Sambhaji Road, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9802295,74.4308774,ChIJMfHkPjWlwzsRv8Gxtdu1SdI,https://www.google.com/maps/place/?q=place_id:ChIJMfHkPjWlwzsRv8Gxtdu1SdI,part_131,2026-09-22 06:36:59,15034
खोमणे गुळाचा चहा आणि श्री साई स्नॅक्स सेंटर,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"M2PJ+XV5, SH 58, Aditya Nagari, Vanvaswadi, Maharashtra 415004",Aditya Nagari,17.6873756,74.03235269999999,ChIJu9pvIwA3wjsRkEy_Wpcgwjs,https://www.google.com/maps/place/?q=place_id:ChIJu9pvIwA3wjsRkEy_Wpcgwjs,part_131,2026-09-22 06:36:59,15035
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_131,2026-09-22 06:37:32,18197
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,34.0,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_131,2026-09-22 06:37:32,18198
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",415601,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_131,2026-09-22 06:37:32,18199
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_131,2026-09-22 06:37:32,18200
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_131,2026-09-22 06:37:32,18201
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_131,2026-09-22 06:37:32,18202
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_131,2026-09-22 06:37:32,18203
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86026 33750,N/A,4.1,332.0,"shop no, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2593152,78.2109423,ChIJff9MyDbBdjkRhnfl3eFnoag,https://www.google.com/maps/place/?q=place_id:ChIJff9MyDbBdjkRhnfl3eFnoag,part_131,2026-09-22 06:37:32,18204
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_131,2026-09-22 06:37:32,18205
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_131,2026-09-22 06:37:32,18206
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,64.0,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_131,2026-09-22 06:37:32,18207
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91115 57665,https://instagram.com/rajuteastall,4.1,12036.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_131,2026-09-22 06:37:33,18208
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_131,2026-09-22 06:37:33,18209
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88663 24437,N/A,4.7,189.0,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_131,2026-09-22 06:37:33,18210
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,1827.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_131,2026-09-22 06:37:33,18211
New Rajasthani Kesar Chai Rishikesh,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,75.0,"379G+93M, Aam Bag, IDPL Colony, Rishikesh, Uttarakhand 249203","Aam Bag, IDPL Colony",30.068474499999997,78.2751746,ChIJD5z0HwA_CTkRyW-UUJ_Kaxk,https://www.google.com/maps/place/?q=place_id:ChIJD5z0HwA_CTkRyW-UUJ_Kaxk,part_131,2026-09-22 06:37:33,18212
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89590 00058,N/A,4.0,3122.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_131,2026-09-22 06:37:33,18213
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_131,2026-09-22 06:37:33,18214
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,116.0,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_131,2026-09-22 06:37:33,18215
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70575 24585,N/A,4.9,94.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_131,2026-09-22 06:37:33,18216
Purvanchal Chai Wala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63880 56467,N/A,4.9,10.0,"Purvanchal Chai Wala, near Geeta Vastralaya, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 2, Jankipuram Extension",26.936435499999998,80.93760999999999,ChIJ4fI42ztXmTkRO8flHOF3Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fI42ztXmTkRO8flHOF3Z3g,part_131,2026-09-22 06:37:34,18217
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_131,2026-09-22 06:37:34,18218
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_131,2026-09-22 06:37:34,18219
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,277.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_131,2026-09-22 06:37:34,18220
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98848 35390,N/A,4.8,,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_131,2026-09-22 06:37:35,18221
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_131,2026-09-22 06:37:35,18222
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_131,2026-09-22 06:37:35,18223
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_131,2026-09-22 06:37:35,18224
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_131,2026-09-22 06:37:35,18225
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_131,2026-09-22 06:37:35,18226
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_131,2026-09-22 06:37:35,18227
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_131,2026-09-22 06:37:35,18228
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_131,2026-09-22 06:37:35,18229
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_131,2026-09-22 06:37:35,18230
Hyderabadi Irani Chai & Snacks - Best chai in ratnagiri,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93242 90060,N/A,4.4,,"Shop No.06, Adinath Paradise, Mazgaon Road, beside ICICI Bank, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.993208499999998,73.3157623,ChIJV9_tZBcN6jsRBZ8UuCPb8Sk,https://www.google.com/maps/place/?q=place_id:ChIJV9_tZBcN6jsRBZ8UuCPb8Sk,part_131,2026-09-22 06:38:06,23940
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97300 32288,N/A,4.8,,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_131,2026-09-22 06:38:06,23941
MAGIC TEA AND COFFEE,Tea Stall / Chai Cafe,Tea store,Tea store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70201 28147,N/A,4.6,,"SHOP NO 890, BUS STOP, Kuwarbav, Padavewadi, Maharashtra 415639",415602,16.997194399999998,73.3538962,ChIJl7bnzUUN6jsRLTYD_bd3lZo,https://www.google.com/maps/place/?q=place_id:ChIJl7bnzUUN6jsRLTYD_bd3lZo,part_131,2026-09-22 06:38:06,23942
