business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_131,2026-09-22 06:37:43,20133
Praanav Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91767 36999,http://praanavcars.com/,4.7,,"23, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9421451,80.1826525,ChIJr-7qW-NdUjoR7yrgd-aT_iY,https://www.google.com/maps/place/?q=place_id:ChIJr-7qW-NdUjoR7yrgd-aT_iY,part_131,2026-09-22 06:37:43,20134
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_131,2026-09-22 06:37:43,20135
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_131,2026-09-22 06:37:43,20136
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_131,2026-09-22 06:37:43,20137
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_131,2026-09-22 06:37:43,20138
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_131,2026-09-22 06:37:43,20139
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_131,2026-09-22 06:37:43,20140
"Kia Car Showroom - Galaxy Kia, Indraprastha Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91672 34749,https://kiaindia-dealers.com/kia-car-showroom-galaxy-kia-indraprastha-industrial-area-galaxy-kia-car-dealer-indraprastha-industrial-area-kota-324825/Home?utm_source=locator&utm_medium=googleplaces,4.9,1037.0,"No B/45/A, Road No 2, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1399536,75.85480079999999,ChIJ69uzwI2FbzkRIdU8bu2kJIw,https://www.google.com/maps/place/?q=place_id:ChIJ69uzwI2FbzkRIdU8bu2kJIw,part_131,2026-09-22 06:37:43,20141
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1511.0,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_131,2026-09-22 06:37:43,20142
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_131,2026-09-22 06:37:43,20143
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98959 96699,N/A,4.0,79.0,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_131,2026-09-22 06:37:43,20144
Carsown car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95627 33517,N/A,4.8,5.0,"53R7+QP3, Kavanur, Keralam 673639",415601,11.1917792,76.0648734,ChIJZxPfMQBJpjsRTdHmw3fZV6U,https://www.google.com/maps/place/?q=place_id:ChIJZxPfMQBJpjsRTdHmw3fZV6U,part_131,2026-09-22 06:37:43,20145
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",415601,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_131,2026-09-22 06:37:43,20146
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_131,2026-09-22 06:37:43,20147
Chambal Motors - Tata Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70451 85562,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chambal-motors-indraprastha-industrial-area-car-dealer-indraprastha-industrial-area-kota-81065/Home?utm_source=locator&utm_medium=googleplaces,4.4,2037.0,"G7 and 8, Automobile Zone, near Dakaniya Station, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1347111,75.8654358,ChIJqzzlgtWabzkRfNoS4AcL1zs,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRfNoS4AcL1zs,part_131,2026-09-22 06:37:43,20148
Shriram Automall Ratnagiri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 1800 102 4141,https://www.samil.in/shriram-automall-ratnagiri-rgiyd,4.3,49.0,"Kolhapur - Ratnagiri Rd, Khedoshi, Maharashtra 415639",415602,17.006652199999998,73.3824288,ChIJk8ZLhW8L6jsR4n5ivu00F0o,https://www.google.com/maps/place/?q=place_id:ChIJk8ZLhW8L6jsR4n5ivu00F0o,part_131,2026-09-22 06:38:15,24788
Shree Balaji Motors Ratnagiri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98602 28048,N/A,4.0,30.0,"Plot No E97 1, Kolhapur - Ratnagiri Rd, opposite Irrigation Office, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9968268,73.3451778,ChIJtQXsqHAL6jsRhZnDbYWL3WI,https://www.google.com/maps/place/?q=place_id:ChIJtQXsqHAL6jsRhZnDbYWL3WI,part_131,2026-09-22 06:38:15,24789
"Maruti Suzuki TRUE VALUE (Jagrut Motors, Ratnagiri, Mirjole)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 8071 649 534,https://www.truevalueofratnagiri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,30.0,"Madhaliwadi, Maharashtra 415639",415602,17.000401,73.3364483,ChIJF3CMgHkN6jsRNfTWdcG42VA,https://www.google.com/maps/place/?q=place_id:ChIJF3CMgHkN6jsRNfTWdcG42VA,part_131,2026-09-22 06:38:15,24790
Sai Car Lounge,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"E-97/1, TRP Rd, MIDC Area, Mirjole, Ratnagiri, Maharashtra 415639",MIDC Area,16.9964408,73.3454742,ChIJL-eejbsN6jsRgk1jEvGb4tQ,https://www.google.com/maps/place/?q=place_id:ChIJL-eejbsN6jsRgk1jEvGb4tQ,part_131,2026-09-22 06:38:15,24791
Renault Ratnagiri,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93117 59353,https://www.renault.co.in/,4.9,764.0,"No E/96, Ratnagiri, Madhaliwadi, Maharashtra 415612",415602,16.996999,73.342748,ChIJm7pky-sM6jsRjSdtseA1Qxo,https://www.google.com/maps/place/?q=place_id:ChIJm7pky-sM6jsRjSdtseA1Qxo,part_131,2026-09-22 06:38:15,24792
Shriram Automall Chiplun,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"FJQ3+78, Pedhambe, Maharashtra 415603",415602,17.4881019,73.60337059999999,ChIJH2HglKsFwjsRLV85TlPqaLc,https://www.google.com/maps/place/?q=place_id:ChIJH2HglKsFwjsRLV85TlPqaLc,part_131,2026-09-22 06:38:15,24793
"Maruti Suzuki ARENA (Jagrut Motors, Ratnagiri, Mirjole)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 6251 3076,http://arenaofratnagiri.com/?utm_source=gmb&utm_medium=google,4.1,925.0,"D-22, M.I.D.C, Mirjole, Maharashtra 415639",415602,16.999492399999998,73.3363068,ChIJGUOafY0M6jsRLQaag97EXZo,https://www.google.com/maps/place/?q=place_id:ChIJGUOafY0M6jsRLQaag97EXZo,part_131,2026-09-22 06:38:15,24794
Naik Ford,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91460 35442,https://www.india.ford.com/locate-dealer/,4.8,24.0,"MD Naik Road, Naik Complex, Shivaji Nagar, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Shivaji Nagar, Abhyudhya Nagar",16.9900736,73.3095132,ChIJQ-iTVhAHwjsRVyLpmV9WAag,https://www.google.com/maps/place/?q=place_id:ChIJQ-iTVhAHwjsRVyLpmV9WAag,part_131,2026-09-22 06:38:15,24795
Sonak Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96079 63021,https://www.sonaktoyota.com/contact-rn02a.html,4.6,113.0,"Plot No. A-34, Sonak Automobiles Private Limited, MIDC, Mirjole, Nachane, Maharashtra 415639",415602,16.9983518,73.3360484,ChIJgUUHr-gM6jsRmwg64xtC6tk,https://www.google.com/maps/place/?q=place_id:ChIJgUUHr-gM6jsRmwg64xtC6tk,part_131,2026-09-22 06:38:15,24796
PAWAR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77440 42567,N/A,4.5,2.0,"shop 01, Karad - Chiplun Rd, naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","naka, Bahadur Shaikh",17.522556899999998,73.53750269999999,ChIJi4olRycHwjsRAzUY1cd0Djo,https://www.google.com/maps/place/?q=place_id:ChIJi4olRycHwjsRAzUY1cd0Djo,part_131,2026-09-22 06:38:15,24797
"Kia Car Showroom - Konduskar Kia, Shiroli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91672 57882,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-shiroli-konduskar-kia-car-dealer-shiroli-kolhapur-344871/Home?utm_source=locator&utm_medium=googleplaces,4.5,1512.0,"Plot No 6, Bengaluru - Pune Hwy, near GNAT Industries, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7536839,74.2789248,ChIJlW7rHncBwTsRJ-CNc0OwU7k,https://www.google.com/maps/place/?q=place_id:ChIJlW7rHncBwTsRJ-CNc0OwU7k,part_131,2026-09-22 06:38:15,24798
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98900 37877,https://www.nemademotors.com/,4.4,165.0,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_131,2026-09-22 06:38:16,24799
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,383.0,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_131,2026-09-22 06:38:16,24800
Jayshree Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93233 94389,N/A,4.7,7.0,"Khodade Girawanewadi, Maharashtra 415726",415602,17.3351087,73.3558084,ChIJhwAiMwAD6jsRtCF2lyLjf8A,https://www.google.com/maps/place/?q=place_id:ChIJhwAiMwAD6jsRtCF2lyLjf8A,part_131,2026-09-22 06:38:16,24801
Royal Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74411 00100,N/A,4.7,108.0,"Pune - Mumbai Road, Nashik Phata, opp. Dharmveer Sambhaji Bank, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6056135,73.8229822,ChIJybHAANy5wjsR_RsLPPrLt6M,https://www.google.com/maps/place/?q=place_id:ChIJybHAANy5wjsR_RsLPPrLt6M,part_131,2026-09-22 06:38:16,24802
BAFNA MOTORS (RATNAGIRI) PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-bafna-motors-mirjole-car-dealer-mirjole-ratnagiri-82072/Contact-Us,3.0,13.0,"D/24, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415602,16.9997833,73.3364079,ChIJsbksCMsN6jsRvSFpbAZ232o,https://www.google.com/maps/place/?q=place_id:ChIJsbksCMsN6jsRvSFpbAZ232o,part_131,2026-09-22 06:38:16,24803
"Maruti Suzuki ARENA (Jagrut Motors, Chiplun, Kalambaste)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3739 4897,https://www.arenaofkalambaste.com/,3.8,477.0,"Taluka, Ur, A/p, Mumbai - Goa Hwy, Kalambaste, Maharashtra 415605",Kalambaste,17.5394599,73.5322948,ChIJ_WTD-54IwjsR-yqkMc3rUeM,https://www.google.com/maps/place/?q=place_id:ChIJ_WTD-54IwjsR-yqkMc3rUeM,part_131,2026-09-22 06:38:17,24804
MAI Hyundai CHIPLUN SALES AND SERVICE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88888 12502,http://mai.hyundaimotor.in/,4.9,378.0,"A- 41 MIDC kherdi Karad Chiplun Highway Opp SBI bank Kherdi, Chiplun, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5193181,73.55569,ChIJVZFhRZkIwjsRGDIjBCVeP6M,https://www.google.com/maps/place/?q=place_id:ChIJVZFhRZkIwjsRGDIjBCVeP6M,part_131,2026-09-22 06:42:51,27978
STAR AUTO HUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99606 31926,N/A,,,"Sakharwadi, Mirjoli, Chiplun, Maharashtra 415605",Sakharwadi,17.5355822,73.496965,ChIJ06O6hG0JwjsRQwYDtOeyLJE,https://www.google.com/maps/place/?q=place_id:ChIJ06O6hG0JwjsRQwYDtOeyLJE,part_131,2026-09-22 06:42:51,27979
Incredible cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"NH 166E, Guhagar, Chiplun, Maharashtra 415605",415604,17.5351549,73.5116056,ChIJyQaJxnsJwjsRtrYKNwJksN4,https://www.google.com/maps/place/?q=place_id:ChIJyQaJxnsJwjsRtrYKNwJksN4,part_131,2026-09-22 06:42:51,27980
Hyundai Motors,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2558 234 666,N/A,4.9,10.0,"Valope, Parshuram, Ratnagiri, NH-66, Mumbai Goa Highway, Chiplun, Walope, Maharashtra 415605",Walope,17.546105,73.5255896,ChIJY6P6lZoIwjsRm4z0VqH46_s,https://www.google.com/maps/place/?q=place_id:ChIJY6P6lZoIwjsRm4z0VqH46_s,part_131,2026-09-22 06:42:51,27981
Self Drive car's ( Rent4Ü car's),Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75582 57704,N/A,4.9,192.0,"Karad - Chiplun Rd, Gandhi Nagar, Markandi, Mirjoli, Maharashtra 415605","Gandhi Nagar, Markandi",17.525289,73.5058085,ChIJ7YBm7ooHwjsRkTbjquEEfBk,https://www.google.com/maps/place/?q=place_id:ChIJ7YBm7ooHwjsRkTbjquEEfBk,part_131,2026-09-22 06:42:51,27982
"SwamiKrupa Car Rental , Chiplun",Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99705 37417,https://swamikrupa-car-rental.grexa.site/,5.0,44.0,"Dwarka Residancy, opp. Mate Holl, Yashodhan Nagar, Kapsal, Maharashtra 415605",Yashodhan Nagar,17.513904099999998,73.5082429,ChIJFyiOGm0HwjsRhgCWhblpwho,https://www.google.com/maps/place/?q=place_id:ChIJFyiOGm0HwjsRhgCWhblpwho,part_131,2026-09-22 06:42:51,27983
Shri Vyenketesh Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94223 82280,http://www.mahindrafirstchoice.com/,3.2,,"GGMQ+53M, A/P-Kalamaste, Tal-Chiplun, Dist-Ratnagiri (Mah), राष्ट्रीय महामार्ग १७, Kalambaste, Maharashtra 415605",Kalambaste,17.532953799999998,73.537674,ChIJV1DhEx8GwjsRqTrHyAtUjkQ,https://www.google.com/maps/place/?q=place_id:ChIJV1DhEx8GwjsRqTrHyAtUjkQ,part_131,2026-09-22 06:43:26,29097
KRC GURU USED CARS & BIKE SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70834 24955,N/A,5.0,,"Sneha Nirman Society, near Hotel Visava River Side, Mahad, Chambhar Khind, Maharashtra 402301",415607,18.0853999,73.4422003,ChIJhavYANMr6DsRYxe4QXodjuk,https://www.google.com/maps/place/?q=place_id:ChIJhavYANMr6DsRYxe4QXodjuk,part_131,2026-09-22 06:44:33,30310
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98714 48606,N/A,4.9,,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_131,2026-09-22 06:45:37,31389
