business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री बिरोबा अर्थमुव्हर्स & कन्स्ट्रक्शन & सप्लायर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HM59+5H2, Karandewadi, Vadjal, Kukudwad, Maharashtra 415509",Karandewadi,17.5578875,74.6688903,ChIJgwS1GADnwzsRBV9y2nbFMoA,https://www.google.com/maps/place/?q=place_id:ChIJgwS1GADnwzsRBV9y2nbFMoA,part_131,2026-09-22 06:37:11,16097
Arohi construction pukalewadi.,Civil Contractor and Builder,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GMM2+VP, Pukalewadi, Maharashtra 415540",415540,17.5347038,74.6518713,ChIJWWiYKwDhwzsRnbez9-JDsZI,https://www.google.com/maps/place/?q=place_id:ChIJWWiYKwDhwzsRnbez9-JDsZI,part_131,2026-09-22 06:37:11,16098
Durva Enterprises,Civil Contractor and Builder,Home builder,Home builder,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HH5J+7HR, Enkul, Maharashtra 415507",415540,17.5582694,74.5813718,ChIJtfbPKQDdwzsR-03irIy6nj4,https://www.google.com/maps/place/?q=place_id:ChIJtfbPKQDdwzsR-03irIy6nj4,part_131,2026-09-22 06:37:11,16099
Khade Construction,Civil Contractor and Builder,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JMGR+FP, Dhamani, Maharashtra 415540",415540,17.627129399999998,74.6917347,ChIJDRbF2l7lwzsR_r0gOdY8xl0,https://www.google.com/maps/place/?q=place_id:ChIJDRbF2l7lwzsR_r0gOdY8xl0,part_131,2026-09-22 06:37:11,16100
JP कॉन्ट्रॅक्टशन,Civil Contractor and Builder,Home builder,Home builder,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MMV7+H62, Palashi, Maharashtra 415540",415540,17.6938917,74.66303119999999,ChIJG4juPQDpwzsRSvHHUupWf-I,https://www.google.com/maps/place/?q=place_id:ChIJG4juPQDpwzsRSvHHUupWf-I,part_131,2026-09-22 06:37:11,16101
Khataval jamin dongar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GHPG+86X, Khatval, Maharashtra 415507",415540,17.5358554,74.5756196,ChIJCaeTKQDdwzsRxDG5URIAqtY,https://www.google.com/maps/place/?q=place_id:ChIJCaeTKQDdwzsRxDG5URIAqtY,part_131,2026-09-22 06:37:11,16102
Dadaso ramchandr khade,Civil Contractor and Builder,Home builder,Home builder,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJ8biReADpwzsRFInMZEvI5zs,https://www.google.com/maps/place/?q=place_id:ChIJ8biReADpwzsRFInMZEvI5zs,part_131,2026-09-22 06:37:11,16103
om trimurti construction pvt ltd satara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98909 03097,http://www.omtrimurticonstruction.com/,4.8,21.0,"Yashodanagar, Powai Naka, Satara, Maharashtra 415301","Yashodanagar, Powai Naka",17.682566599999998,74.0201864,ChIJ-zJCrtE5wjsRhno88HGUH40,https://www.google.com/maps/place/?q=place_id:ChIJ-zJCrtE5wjsRhno88HGUH40,part_131,2026-09-22 06:37:12,16104
Shree Ganesh Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Industrial real estate agency, Real estate agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99228 99993,http://www.sgcgroup.in/,4.3,27.0,"Mithila, 1st Floor, Near Apex Hospital, Deshmukh Nagar, Godoli, Vanvaswadi, Maharashtra 415004",Godoli,17.6830554,74.0254655,ChIJm10na-M5wjsRh5nmuxFahE0,https://www.google.com/maps/place/?q=place_id:ChIJm10na-M5wjsRh5nmuxFahE0,part_131,2026-09-22 06:37:12,16105
Narayan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,3.0,"Sr.No.68/B, Plot No. 1, near Hotel Samudra, opposite to Forest Office, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6758016,74.0167103,ChIJkwmg8ag5wjsRTYWDOtyMaMw,https://www.google.com/maps/place/?q=place_id:ChIJkwmg8ag5wjsRTYWDOtyMaMw,part_131,2026-09-22 06:37:12,16106
UNIQUE CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87936 90714,N/A,5.0,1.0,"Basement floor, Kadam plaza, Lengre Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275999,74.5412446,ChIJUxFSfrhlwTsR2gduKttnI6Y,https://www.google.com/maps/place/?q=place_id:ChIJUxFSfrhlwTsR2gduKttnI6Y,part_131,2026-09-22 06:37:12,16107
Star Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97630 27886,N/A,5.0,3.0,"Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6860176,74.0011263,ChIJYwiQKgY5wjsRqcgw9yxNIkQ,https://www.google.com/maps/place/?q=place_id:ChIJYwiQKgY5wjsRqcgw9yxNIkQ,part_131,2026-09-22 06:37:12,16108
Alok Constructions Architects Civil Engineers and Interior Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88883 43637,N/A,4.9,27.0,"Indapur Road, Akluj, Maharashtra 413101",Sangram Nagar,17.897482,75.0124567,ChIJZbQEba11xDsReejLM89d2yI,https://www.google.com/maps/place/?q=place_id:ChIJZbQEba11xDsReejLM89d2yI,part_131,2026-09-22 06:37:12,16109
Shree construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95611 30075,N/A,4.9,17.0,"road, New Bhairwanath, Shastri Nagar, khanawal, Kisannagar, Waghwadi, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, khanawal, Kisannagar",17.0454881,74.25429009999999,ChIJMcDTnw91wTsRxcfy71VeVUs,https://www.google.com/maps/place/?q=place_id:ChIJMcDTnw91wTsRxcfy71VeVUs,part_131,2026-09-22 06:37:12,16110
Balaji construction Engineering and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95118 42020,N/A,5.0,2.0,"Ghunki, Maharashtra 416112",415540,16.8874375,74.2905625,ChIJNYOg7XcJwTsRtFK9k0Jptig,https://www.google.com/maps/place/?q=place_id:ChIJNYOg7XcJwTsRtFK9k0Jptig,part_131,2026-09-22 06:37:12,16111
Akash Kumbhar & Associates,Civil Contractor and Builder,Contractor,"Contractor, Architectural designer, Civil engineer, Interior designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79727 71629,http://akashkumbharassociates.com/,4.8,6.0,"Siddhivinayak apartment, near BSNL office, Yashwant Colony, Umbraj, Maharashtra 415109",Yashwant Colony,17.3991246,74.10176299999999,ChIJC9tX8KGHwTsR1hQNFB0WRF0,https://www.google.com/maps/place/?q=place_id:ChIJC9tX8KGHwTsR1hQNFB0WRF0,part_131,2026-09-22 06:37:12,16112
Vikramsinh S Patil Consultants,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92263 19725,N/A,4.9,15.0,"Karad - Vita Rd, opposite Gargate Hospital, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.291992,74.1872638,ChIJISGzfzuDwTsRBoHMX8cLeTk,https://www.google.com/maps/place/?q=place_id:ChIJISGzfzuDwTsRBoHMX8cLeTk,part_131,2026-09-22 06:37:12,16113
Amit Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90116 27409,N/A,5.0,12.0,"Bypass Road Mahavir Housing Society, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7669839,74.5643602,ChIJb096NpMfwTsROPrLlIVeYTA,https://www.google.com/maps/place/?q=place_id:ChIJb096NpMfwTsROPrLlIVeYTA,part_131,2026-09-22 06:37:12,16114
Bhau construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90047 92356,N/A,5.0,1.0,"At post Gaudwadi taluka, Sangola, Maharashtra 413314",415540,17.2683148,74.9851678,ChIJ01igN4-zxjsR1DxSx0Fv6h8,https://www.google.com/maps/place/?q=place_id:ChIJ01igN4-zxjsR1DxSx0Fv6h8,part_131,2026-09-22 06:37:12,16115
Uttam kachare,Civil Contractor and Builder,Contractor,Contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Zalkevasti, Gondawale, Maharashtra 415540",Zalkevasti,17.669278,74.5792807,ChIJiUkp5bDDwzsRmp1QuYwNelk,https://www.google.com/maps/place/?q=place_id:ChIJiUkp5bDDwzsRmp1QuYwNelk,part_131,2026-09-22 06:37:12,16116
Sayyed welder and fabrication works and pvc ceiling,Civil Contractor and Builder,Welder,Welder,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97654 15108,https://www.instagram.com/mukhtyar6?igsi=MXR6bW9yeGUwOTg3cw==,5.0,,"sayyed wadi, Pofali, Chiplun, Maharashtra 415601",sayyed wadi,17.447704299999998,73.63703009999999,ChIJW01QdQcdwjsRI0zVuA0OZVI,https://www.google.com/maps/place/?q=place_id:ChIJW01QdQcdwjsRI0zVuA0OZVI,part_131,2026-09-22 06:37:46,20908
Krishnaprabha niwas,Civil Contractor and Builder,Home builder,Home builder,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMW4+JJ4, Kond Fansavane, Maharashtra 415602",415601,17.4465242,73.65656419999999,ChIJg9p7ePMdwjsRIkEWN8kMt1Q,https://www.google.com/maps/place/?q=place_id:ChIJg9p7ePMdwjsRIkEWN8kMt1Q,part_131,2026-09-22 06:37:46,20909
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_131,2026-09-22 06:37:47,20910
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70029 02635,http://www.stonedgecc.com/,4.9,,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_131,2026-09-22 06:37:47,20911
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_131,2026-09-22 06:37:47,20912
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_131,2026-09-22 06:37:47,20913
Kadam's home,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"FMC7+P39, Kolkewadi, Maharashtra 415603",415601,17.4715798,73.6621311,ChIJrXGLGQAbwjsRyKoDNBnAVSE,https://www.google.com/maps/place/?q=place_id:ChIJrXGLGQAbwjsRyKoDNBnAVSE,part_131,2026-09-22 06:37:47,20914
Phopli- Pawar wadi-Chiplun,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,,"CJQQ+9MQ, Chiplun-Patan Rd, Government Dairy Colony, Kherdi, MIDC, Chiplun, Pophali Bk., Maharashtra 415602","Government Dairy Colony, Kherdi, MIDC",17.4384595,73.6392374,ChIJ015EAo8DwjsRw8B2iWfojPw,https://www.google.com/maps/place/?q=place_id:ChIJ015EAo8DwjsRw8B2iWfojPw,part_131,2026-09-22 06:37:47,20915
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95840 28626,https://libanconstruction.com/,3.8,,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_131,2026-09-22 06:37:47,20916
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",415601,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_131,2026-09-22 06:37:47,20917
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_131,2026-09-22 06:37:47,20918
Frontline Engineers,Civil Contractor and Builder,Engineer,Engineer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94351 03517,http://www.frontlineengineers.co.in/,5.0,,"Club, MC Rd, near St.Mary's School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1869153,91.757932,ChIJi6E124hZWjcRI1dugciuZoo,https://www.google.com/maps/place/?q=place_id:ChIJi6E124hZWjcRI1dugciuZoo,part_131,2026-09-22 06:37:47,20919
Kumbharli Gaon,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"712, Kumbharli, Tal, Dist, Chiplun, Nagave, Maharashtra 415602",415601,17.457755,73.631906,ChIJc-ordAAFwjsRxnbWfq9RIOU,https://www.google.com/maps/place/?q=place_id:ChIJc-ordAAFwjsRxnbWfq9RIOU,part_131,2026-09-22 06:37:47,20920
Sawardekar Wadi,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"FJ4J+PVQ, Kumbharli, Maharashtra 415602",415601,17.4568375,73.6322344,ChIJX08kYgAFwjsRulE131wnfHo,https://www.google.com/maps/place/?q=place_id:ChIJX08kYgAFwjsRulE131wnfHo,part_131,2026-09-22 06:37:47,20921
Saraswati niwas,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"FMC7+R9Q, Kolkewadi, Maharashtra 415603",415601,17.472079,73.6634813,ChIJBTsyeFAbwjsRPkR_tNfcsew,https://www.google.com/maps/place/?q=place_id:ChIJBTsyeFAbwjsRPkR_tNfcsew,part_131,2026-09-22 06:37:47,20922
Rakesh pawar,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMR3+6CH, Pofali, Kond Fansavane, Maharashtra 415602",415601,17.440410999999997,73.653849,ChIJEc0XYAAdwjsRTTDYeprP-CA,https://www.google.com/maps/place/?q=place_id:ChIJEc0XYAAdwjsRTTDYeprP-CA,part_131,2026-09-22 06:37:47,20923
Milind Home,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"FM84+9M, Nagave, Kolkewadi, Maharashtra 415602",415601,17.4659092,73.6567352,ChIJ8_ZhKgAbwjsRjWvjrEF3lrY,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZhKgAbwjsRjWvjrEF3lrY,part_131,2026-09-22 06:37:47,20924
Aayush Jadhav home,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMV3+8GF, Kond Fansavane, Maharashtra 415602",415601,17.4433245,73.6537908,ChIJQYJRVgAdwjsRHVp2WW08VLQ,https://www.google.com/maps/place/?q=place_id:ChIJQYJRVgAdwjsRHVp2WW08VLQ,part_131,2026-09-22 06:37:47,20925
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_131,2026-09-22 06:37:47,20926
Akshvi Washing and Greasing Centre,Civil Contractor and Builder,Water works,Water works,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72628 68112,N/A,,,"Karad - Chiplun Rd, near Nisarg Hotel, Pimpli Bk., Chiplun, Maharashtra 415612",415601,17.4496269,73.6331292,ChIJUSfsVU4DwjsRGsLDodECSmU,https://www.google.com/maps/place/?q=place_id:ChIJUSfsVU4DwjsRGsLDodECSmU,part_131,2026-09-22 06:37:47,20927
Nirman Infrastructure Ratnagiri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74478 49574,N/A,4.8,171.0,"Office No. 06 & 07, First Floor Indradhanu Behind Chhatrapati Shivaji Maharaj Stadium, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9863089,73.3133418,ChIJSRrGxocN6jsRxySfxyuaP2U,https://www.google.com/maps/place/?q=place_id:ChIJSRrGxocN6jsRxySfxyuaP2U,part_131,2026-09-22 06:38:19,25188
K.S.POWAR BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,155.0,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_131,2026-09-22 06:38:19,25189
Siddhivinayak Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 52088,http://www.siddhivinayakconstructionsratnagiri.com/,3.7,6.0,"Shivaji Nagar, Aditya Apartment Arogya Mandir, 726 E-9, behind Apana Bazar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990149199999998,73.312006,ChIJL_YUsyIN6jsRXLEKrmoh2cc,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRXLEKrmoh2cc,part_131,2026-09-22 06:38:19,25190
Desai Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Real estate agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98226 86456,https://desaibuildwell.com/,5.0,4.0,"Shop.no-1, Desai Heights, Mumbai - Goa Hwy, behind B & C Office, at, Matewadi, Chiplun, Maharashtra 415605",Matewadi,17.5215881,73.5300573,ChIJVa5PcX8HwjsRmBmilB_dq-M,https://www.google.com/maps/place/?q=place_id:ChIJVa5PcX8HwjsRmBmilB_dq-M,part_131,2026-09-22 06:38:19,25191
Shinde engineering works,Civil Contractor and Builder,Home builder,Home builder,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"pindubai mandir, Shirgaon, Chiplun, Maharashtra 415602",415602,17.447741699999998,73.6263948,ChIJcabkKAADwjsR49sUpDku15c,https://www.google.com/maps/place/?q=place_id:ChIJcabkKAADwjsR49sUpDku15c,part_131,2026-09-22 06:38:19,25192
Sachin dhangade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ3C+F25aadisthi mandir roadShirgaon, Maharashtra 415602",415602,17.4537482,73.6201806,ChIJEeawZQAFwjsRzApyKGhp204,https://www.google.com/maps/place/?q=place_id:ChIJEeawZQAFwjsRzApyKGhp204,part_131,2026-09-22 06:38:19,25193
Shinde Fabrication and construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"pindubai mandir, Shirgaon, Chiplun, Maharashtra 415602",415602,17.447671,73.6263596,ChIJt5o1kgkDwjsRDBbG-X5jr6o,https://www.google.com/maps/place/?q=place_id:ChIJt5o1kgkDwjsRDBbG-X5jr6o,part_131,2026-09-22 06:38:19,25194
Shigvan Family,Civil Contractor and Builder,Home builder,Home builder,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FMH2+63, Pedhambe, Kolkewadi, Maharashtra 415603",415602,17.4780756,73.6502354,ChIJM30KKQAFwjsRIg0d7-E-VEQ,https://www.google.com/maps/place/?q=place_id:ChIJM30KKQAFwjsRIg0d7-E-VEQ,part_131,2026-09-22 06:38:19,25195
KOLGE CONSTRUXIVE,Civil Contractor and Builder,Civil engineer,Civil engineer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ5H+3QP, Shirgaon Rd, Alore, Chiplun, Maharashtra 415602",415602,17.457725,73.629451,ChIJV-hqydYFwjsRDY01vw0BSXQ,https://www.google.com/maps/place/?q=place_id:ChIJV-hqydYFwjsRDY01vw0BSXQ,part_131,2026-09-22 06:38:19,25196
Desai Villa Hedavi,Civil Contractor and Builder,Apartment building,Apartment building,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"969H+HMW, Hedavi, Maharashtra 415728",415602,17.3700418,73.228374,ChIJw9PNE8X36TsRi9jvm5jhtM0,https://www.google.com/maps/place/?q=place_id:ChIJw9PNE8X36TsRi9jvm5jhtM0,part_131,2026-09-22 06:38:20,25197
