business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Progbiz Private Limited,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Software company, Video production service, Web hosting company, Website designer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98469 82593,https://progbiz.io/,4.8,,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",415634,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_131,2026-09-22 06:54:25,49734
"BizzneX - Digital Marketing Agency in Borivali, Mumbai",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99596 55615,https://biznex.app/,4.8,,"201 D-Block, Gora Gandhi apartment, Swami Vivekanand Rd, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2309719,72.8564978,ChIJo7fnimD1KYIR1yZh19BubSg,https://www.google.com/maps/place/?q=place_id:ChIJo7fnimD1KYIR1yZh19BubSg,part_131,2026-09-22 06:54:25,49735
SVP Digital Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93091 22724,https://svpdigital.in/,4.8,,"N-11/E/43/7/8, K Sector, Mayur Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","K Sector, Mayur Nagar, N 11, Cidco",19.910001299999998,75.3497433,ChIJBbWck_i92zsRGkulaYsKIqg,https://www.google.com/maps/place/?q=place_id:ChIJBbWck_i92zsRGkulaYsKIqg,part_131,2026-09-22 06:54:59,50175
Webtech - Best Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93730 66110,https://webtechdigitalmarketing.com/digital-marketing-agency-in-undri-pune/,5.0,50.0,"208, 2nd Floor, Dynamic Gransdstand, Dynamic Grandeur, office no, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.4460394,73.91708059999999,ChIJCRM0wPzrwjsRV18VA6_Lrsc,https://www.google.com/maps/place/?q=place_id:ChIJCRM0wPzrwjsRV18VA6_Lrsc,part_131,2026-09-22 06:55:01,50176
Creative digital service,Social Media Marketing Agencies,Marketing agency,Marketing agency,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,4.0,"Bramhanwada East, Ner, Maharashtra 445102",415702,20.5119087,77.9504599,ChIJI_FvSlf90zsRNtHOb3sIKB0,https://www.google.com/maps/place/?q=place_id:ChIJI_FvSlf90zsRNtHOb3sIKB0,part_131,2026-09-22 06:58:28,53078
Affrise Media Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_131,2026-09-22 07:00:45,55713
WeBeeSocial India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,http://webeesocial.com/,4.4,,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_131,2026-09-22 07:00:45,55714
Keywordriser,Social Media Marketing Agencies,Marketing agency,Marketing agency,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 83060 09392,https://www.keywordriser.in/,5.0,,"2nd Floor, Laxmi plaza, 215, near Bharat Petrol Pump Katraj, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.462318,73.951458,ChIJC2TuQMbpwjsRlgFXZt_mmqk,https://www.google.com/maps/place/?q=place_id:ChIJC2TuQMbpwjsRlgFXZt_mmqk,part_131,2026-09-22 07:00:47,55715
UniqueMark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_131,2026-09-22 07:01:19,56135
Sinfolix Technologies,Social Media Marketing Agencies,Marketing agency,Marketing agency,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 73857 61537,https://www.sinfolix.com/,5.0,,"Icc Trade Tower, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5356883,73.82986799999999,ChIJg4AdhCe_wjsRJDb3hOH0t6c,https://www.google.com/maps/place/?q=place_id:ChIJg4AdhCe_wjsRJDb3hOH0t6c,part_131,2026-09-22 07:03:03,57935
Sinfolix Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Software company, Video editing service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 73857 61537,https://sinfolix.com/,4.9,,"Dighori, Nagpur, Maharashtra 440034",Dighori,21.1140407,79.1312954,ChIJwykyvmm51DsRV3wemV-nQpI,https://www.google.com/maps/place/?q=place_id:ChIJwykyvmm51DsRV3wemV-nQpI,part_131,2026-09-22 07:03:03,57936
