business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_131,2026-09-22 06:36:10,11907
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_131,2026-09-22 06:36:10,11908
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_131,2026-09-22 06:36:10,11909
Emma Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77009 67972,https://emmasports.in/,4.1,,"Plot no. 103, behind Hiranandani Hospital Road, Hariom Nagar, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Hariom Nagar, Ramabai Ambedkar Nagar, Powai",19.1202081,72.9179596,ChIJQ3AoCybH5zsRkbdIyndMn_A,https://www.google.com/maps/place/?q=place_id:ChIJQ3AoCybH5zsRkbdIyndMn_A,part_131,2026-09-22 06:36:10,11910
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_131,2026-09-22 06:36:10,11911
THE FIELD HOUSE MULTI SPORTS TURF,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer club",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88057 89069,N/A,4.9,54.0,"Haware Green Square, Near, Mardi Rd, opp. University Girls Hostel, near Yogiraj Nagar, Jai Bhole Colony, Deshmukh Layout, Yogiraj Nagar, Amravati, Maharashtra 444602","Jai Bhole Colony, Deshmukh Layout, Yogiraj Nagar",20.943520499999998,77.803737,ChIJZ4pf9Paj1jsRyB0qGsxChQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4pf9Paj1jsRyB0qGsxChQQ,part_131,2026-09-22 06:36:12,11912
Pujarwadi cricket ground,Sports Academy and Turf Ground,Playground,Playground,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"At.Pujarwadi,Tal.Khatav, Dist, Vaduj, Maharashtra 415506",415538,17.557732899999998,74.4430829,ChIJUxx9iuXbwzsRBlvGTBiSrL8,https://www.google.com/maps/place/?q=place_id:ChIJUxx9iuXbwzsRBlvGTBiSrL8,part_131,2026-09-22 06:36:12,11913
Chattrapati Shivaji Maharaj Ground Warnanagar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"Warnanagar, Landewadi, Maharashtra 415518",Warnanagar,17.5299375,74.1010625,ChIJYc6RQI0vwjsR9dsxDKRyjBs,https://www.google.com/maps/place/?q=place_id:ChIJYc6RQI0vwjsR9dsxDKRyjBs,part_131,2026-09-22 06:36:12,11914
Padmavati sports complex,Sports Academy and Turf Ground,Sports club,Sports club,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94032 90554,N/A,4.4,,"Padmavati Riverfront, Vakhan Rd, Karad, Maharashtra 415124",415539,17.2827833,74.2029213,ChIJXUMfN-6DwTsREmue8GJPbDk,https://www.google.com/maps/place/?q=place_id:ChIJXUMfN-6DwTsREmue8GJPbDk,part_131,2026-09-22 06:36:43,14245
JM Cricket & Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80804 55053,N/A,4.3,8.0,"MXXX+XRC, Karanje Peth 1, Karanje, Satara, Maharashtra 415001","Karanje Peth 1, Karanje",17.6999428,73.9995239,ChIJZRZk23o5wjsRQGpNs9jbfHk,https://www.google.com/maps/place/?q=place_id:ChIJZRZk23o5wjsRQGpNs9jbfHk,part_131,2026-09-22 06:37:18,16606
"OLD TRAFFORD MULTISPORTS ARENA, SATARA",Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94203 99036,http://www.oldtrafford.in/,4.6,37.0,"TRAFFORD MULTISPORTS ARENA, OLD, Saidapur, Maharashtra 415002",Saidapur,17.711800999999998,73.983907,ChIJpzQ2NXA5wjsRvZMlPZ9U8qo,https://www.google.com/maps/place/?q=place_id:ChIJpzQ2NXA5wjsRvZMlPZ9U8qo,part_131,2026-09-22 06:37:18,16607
Turf 90 satara,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court, Softball field",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89751 82909,https://www.instagram.com/turf_90_satara?igsh=dXpiN3oyczJqcWZv,5.0,12.0,"At hamadabaj, Plot no 88/2, po, Kondve, Hamdabaj, Maharashtra 415002",415540,17.7180955,73.9664153,ChIJw3sgoc45wjsRTtuxHd6E95U,https://www.google.com/maps/place/?q=place_id:ChIJw3sgoc45wjsRTtuxHd6E95U,part_131,2026-09-22 06:37:18,16608
DAHIWADI COLLEGE GROUND,Sports Academy and Turf Ground,Playground,Playground,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,75.0,"PG5V+CCW, Satara - Pandharpur Rd, Dahiwadi, Maharashtra 415508",415540,17.7086094,74.5435798,ChIJAZsg_9TDwzsRVGXLnSP9yNc,https://www.google.com/maps/place/?q=place_id:ChIJAZsg_9TDwzsRVGXLnSP9yNc,part_131,2026-09-22 06:37:18,16609
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82650 38277,N/A,4.9,10.0,"VGFQ+MGV, Dautpur, Maharashtra 431515",415540,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_131,2026-09-22 06:37:18,16610
"SS CRICKET ACADEMY, SHIRWAL",Sports Academy and Turf Ground,Sports club,Sports club,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77578 67330,N/A,4.6,35.0,"At-post- shirwal, tal-khandala, Shirwal, Maharashtra 412801",415540,18.1463274,73.9654669,ChIJrV1PyGH3wjsRBQ4HLjzlaFE,https://www.google.com/maps/place/?q=place_id:ChIJrV1PyGH3wjsRBQ4HLjzlaFE,part_131,2026-09-22 06:37:18,16611
Kshatratej sports academy satara,Sports Academy and Turf Ground,Sports club,Sports club,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"10, Shreerang Kude Rd, Uttekar Nagar, Powai Naka, Satara, Maharashtra 415001","Uttekar Nagar, Powai Naka",17.682131299999998,74.013471,ChIJT9WoZgA5wjsRxfBcBGeoNTk,https://www.google.com/maps/place/?q=place_id:ChIJT9WoZgA5wjsRxfBcBGeoNTk,part_131,2026-09-22 06:37:18,16612
New Karad Cricket Academy,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95949 31718,N/A,4.7,22.0,"Shop No 1, near Bachpan School, opp. Jakhinwadi Road, Malkapur, Jakhinwadi, Maharashtra 415539",415540,17.2501565,74.1727588,ChIJmWb03yiDwTsRdfhHgv7imKY,https://www.google.com/maps/place/?q=place_id:ChIJmWb03yiDwTsRdfhHgv7imKY,part_131,2026-09-22 06:37:18,16613
Sport Ground 2,Sports Academy and Turf Ground,Playground,Playground,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,3.0,"JPFJ+78Q, Mhaswad, Maharashtra 415509",415540,17.6232035,74.7308576,ChIJW2OX1YLlwzsRKeyaQbcO64U,https://www.google.com/maps/place/?q=place_id:ChIJW2OX1YLlwzsRKeyaQbcO64U,part_131,2026-09-22 06:37:19,16614
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_131,2026-09-22 06:37:19,16615
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_131,2026-09-22 06:37:19,16616
DCC Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"MHMX+626, Gondawale, Maharashtra 415540",415540,17.6830392,74.5975136,ChIJ1XcP04rpwzsR12WiUUV5Y-I,https://www.google.com/maps/place/?q=place_id:ChIJ1XcP04rpwzsR12WiUUV5Y-I,part_131,2026-09-22 06:37:20,16617
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_131,2026-09-22 06:37:53,22028
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_131,2026-09-22 06:37:53,22029
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",415601,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_131,2026-09-22 06:37:53,22030
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_131,2026-09-22 06:37:53,22031
Score On,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_131,2026-09-22 06:37:53,22032
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_131,2026-09-22 06:37:54,22033
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_131,2026-09-22 06:37:54,22034
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_131,2026-09-22 06:37:54,22035
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_131,2026-09-22 06:37:54,22036
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_131,2026-09-22 06:37:54,22037
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_131,2026-09-22 06:37:54,22038
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_131,2026-09-22 06:37:54,22039
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_131,2026-09-22 06:37:54,22040
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_131,2026-09-22 06:37:54,22041
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86879 93933,N/A,4.9,38.0,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",415601,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_131,2026-09-22 06:37:54,22042
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,162.0,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_131,2026-09-22 06:37:54,22043
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_131,2026-09-22 06:37:54,22044
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_131,2026-09-22 06:37:54,22045
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_131,2026-09-22 06:37:54,22046
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,114.0,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_131,2026-09-22 06:37:54,22047
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_131,2026-09-22 06:37:54,22048
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_131,2026-09-22 06:37:54,22049
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63968 09348,http://tirupaticricketacademy.com/,4.9,53.0,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_131,2026-09-22 06:37:54,22050
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_131,2026-09-22 06:37:54,22051
LOTUS SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90887 12712,N/A,4.3,,"Krushna Sundar, lawns, Erandwane, Pune, Maharashtra 411052","lawns, Erandwane",18.503623599999997,73.8354172,ChIJl9ZbQVq_wjsRSR7xJ83UuVU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZbQVq_wjsRSR7xJ83UuVU,part_131,2026-09-22 06:38:26,25789
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",415602,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_131,2026-09-22 06:38:26,25790
