business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z p school Tural no.1,School,Primary school,Primary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,http://zppstural.blogspot.com/,,,"7G4J+6RJ, Dhamapur - Tural Rd, Tural, Maharashtra 415609",415609,17.255596,73.5320108,ChIJz2d32CP8wTsRP2rnOfCDr3U,https://www.google.com/maps/place/?q=place_id:ChIJz2d32CP8wTsRP2rnOfCDr3U,part_131,2026-09-22 06:45:46,31656
Maharashtra Urdu High School,School,Higher secondary school,Higher secondary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7HG7+88M, Kadwai, Maharashtra 415609",415609,17.275828,73.5633041,ChIJwfQCj035wTsRl5hYOxjEw8w,https://www.google.com/maps/place/?q=place_id:ChIJwfQCj035wTsRl5hYOxjEw8w,part_131,2026-09-22 06:45:46,31657
म्हादेवाडी शाळा,School,Elementary school,Elementary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"6HQG+WWQ, Shembavane, Maharashtra 415611",415609,17.2403542,73.5784224,ChIJfUB0OgD7wTsRpnNMChxyOr4,https://www.google.com/maps/place/?q=place_id:ChIJfUB0OgD7wTsRpnNMChxyOr4,part_131,2026-09-22 06:45:46,31658
Shree Mahalaxmi High School Khedshi,School,High school,High school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2352 246 275,N/A,,,"294H+PR9, NH 204, Khedoshi, Maharashtra 415639",415609,17.0067757,73.3796101,ChIJ7YRs4GQL6jsRF9PenFJwTLg,https://www.google.com/maps/place/?q=place_id:ChIJ7YRs4GQL6jsRF9PenFJwTLg,part_131,2026-09-22 06:45:46,31659
"Jawahar Navodaya Vidyalaya, Padve, Taluka. Rajapur",School,CBSE School,"CBSE School, School",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2353 221 666,https://www.navodaya.gov.in/nvs/nvs-school/Ratnagiri/en/about_us/About-JNV/,,,"HCPW+QXC, Thukrulwadi, Maharashtra 416702",415609,16.586925,73.4473801,ChIJH6yLnz6A6jsR-sXUf2xd01Q,https://www.google.com/maps/place/?q=place_id:ChIJH6yLnz6A6jsR-sXUf2xd01Q,part_131,2026-09-22 06:45:46,31660
Navjeevan High School,School,High school,High school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2353 222 030,https://www.navjeevanhighschool.com/,,,"Veer Savarkar Marg, 658, Bazar Peth Rd, Madhil Wada, Mulla Wada, Rajapur, Maharashtra 416702","Madhil Wada, Mulla Wada",16.6521145,73.5168976,ChIJp_J9bOPUwTsRvktjUh0NfbI,https://www.google.com/maps/place/?q=place_id:ChIJp_J9bOPUwTsRvktjUh0NfbI,part_131,2026-09-22 06:45:46,31661
Rajendra Mane College of Engineering and Technology,School,College,College,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2354 269 400,http://www.rmcet.com/,4.2,,"2HX9+WX2, Taluka, Ambav, Sangameshwar, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0497505,73.5699046,ChIJo046hM_mwTsR8CzLe9Iktzw,https://www.google.com/maps/place/?q=place_id:ChIJo046hM_mwTsR8CzLe9Iktzw,part_131,2026-09-22 06:45:46,31662
जि. प. आदर्श प्राथमिक शाळा नं.3,School,Elementary school,Elementary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"6H95+9M, Dhamani, Maharashtra 415611",415609,17.2184262,73.5591743,ChIJIx-gK4D9wTsRAc9NJuG1d5c,https://www.google.com/maps/place/?q=place_id:ChIJIx-gK4D9wTsRAc9NJuG1d5c,part_131,2026-09-22 06:45:47,31663
Muchari Ghotal Kond School,School,Educational institution,Educational institution,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"4JX4+6MF, Sangameshwar - Washi - Devshet Rd, Muchari Mapari Mohalla, Muchari, Maharashtra 415611",Muchari Mapari Mohalla,17.148056699999998,73.6066603,ChIJ__8vHR7lwTsRDqAdfLvqfyY,https://www.google.com/maps/place/?q=place_id:ChIJ__8vHR7lwTsRDqAdfLvqfyY,part_131,2026-09-22 06:46:20,33267
Prachitgad Vidyalay,School,High school,High school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J6J+59G, Kalambaste - Karbhatale - Nayari Rd, Karabhatale, Maharashtra 415610",415610,17.2104304,73.6309431,ChIJLZgPT-36wTsRfEb1B0mnUtU,https://www.google.com/maps/place/?q=place_id:ChIJLZgPT-36wTsRfEb1B0mnUtU,part_131,2026-09-22 06:46:20,33268
Paisafund High School and Jr College,School,School,School,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GHQ+6M3, Mumbai - Goa Hwy, Mumbai, Ratnagiri, Maharashtra 415611",415610,17.1780181,73.53935129999999,ChIJL7vu8Lb8wTsR_fm8rU9Whdo,https://www.google.com/maps/place/?q=place_id:ChIJL7vu8Lb8wTsR_fm8rU9Whdo,part_131,2026-09-22 06:46:20,33269
ZP Pre Primary School Chorvane,School,Elementary school,Elementary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HP2+RRJ, Kasaba, Chorvane, Sangameshwar, Maharashtra 415610","Kasaba, Chorvane",17.1870999,73.5520193,ChIJ94qsB5_9wTsRTr4PFs9grFA,https://www.google.com/maps/place/?q=place_id:ChIJ94qsB5_9wTsRTr4PFs9grFA,part_131,2026-09-22 06:46:20,33270
Tambedi School,School,Elementary school,Elementary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6JJ2+RXG, Sangameshwar - Masarang Road Via Tambedi, Tambedi, Maharashtra 415610",415610,17.2320569,73.6024642,ChIJo_Pmka37wTsR1WVzk7leCCI,https://www.google.com/maps/place/?q=place_id:ChIJo_Pmka37wTsR1WVzk7leCCI,part_131,2026-09-22 06:46:20,33271
Nayari Primary School,School,Primary school,Primary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J6W+8H5, Nayari, Maharashtra 415610",415610,17.210770999999998,73.6464924,ChIJq6qadZv6wTsRwa5x6WkNUAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qadZv6wTsRwa5x6WkNUAg,part_131,2026-09-22 06:46:20,33272
Tiware Primary School,School,Primary school,Primary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6M34+VQ6, Tiware Ghera Prachitgarh, Maharashtra 415610",415610,17.204651899999998,73.6568862,ChIJ__8v4XTwwTsRNUFmPZbHB64,https://www.google.com/maps/place/?q=place_id:ChIJ__8v4XTwwTsRNUFmPZbHB64,part_131,2026-09-22 06:46:20,33273
Umare Primary School No.1,School,Primary school,Primary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5JPC+972, Umare, Maharashtra 415610",415610,17.1858975,73.6206438,ChIJAQCwrc_6wTsR-p-L8b1UxXE,https://www.google.com/maps/place/?q=place_id:ChIJAQCwrc_6wTsR-p-L8b1UxXE,part_131,2026-09-22 06:46:20,33274
Shivaji Madhyamik Vidyalaya,School,Secondary school,Secondary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6JJ3+W8Q, Tambedi, Maharashtra 415610",415610,17.2323329,73.6033482,ChIJAQAQg637wTsRd9snUIUyXOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAQg637wTsRd9snUIUyXOI,part_131,2026-09-22 06:46:20,33275
Kalambaste School,School,General education school,General education school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HCX+FXP, Bhekarewadi Rd, Bhekarewadi, Maharashtra 415610",415610,17.1712064,73.5999441,ChIJyap_jdPkwTsRV2K79rOERqA,https://www.google.com/maps/place/?q=place_id:ChIJyap_jdPkwTsRV2K79rOERqA,part_131,2026-09-22 06:46:20,33276
Dr. R. D. Gardi High School,School,High school,High school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HPM+VM, Wadawesarad, Maharashtra 415610",415610,17.1872212,73.58409929999999,ChIJERaWgzf7wTsRMArfaI5GtT8,https://www.google.com/maps/place/?q=place_id:ChIJERaWgzf7wTsRMArfaI5GtT8,part_131,2026-09-22 06:46:20,33277
Glps sangmeshwar toota Adihudi,School,Primary school,Primary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HP2+RRJ, tota Adihudi, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJOdwpU479wTsR8m1XJtP1fWw,https://www.google.com/maps/place/?q=place_id:ChIJOdwpU479wTsR8m1XJtP1fWw,part_131,2026-09-22 06:46:20,33278
"New English High School, Kasba",School,Higher secondary school,Higher secondary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GMX+CPH, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1835616,73.54935329999999,ChIJ30h0aaX8wTsR7RXCD4ERTwA,https://www.google.com/maps/place/?q=place_id:ChIJ30h0aaX8wTsR7RXCD4ERTwA,part_131,2026-09-22 06:46:20,33279
Shringarpur Primary School,School,Primary school,Primary school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Shringarpur, Maharashtra 415610",415610,17.233517199999998,73.6604043,ChIJCWcBbYTwwTsRh9hJR8Jfzm0,https://www.google.com/maps/place/?q=place_id:ChIJCWcBbYTwwTsRh9hJR8Jfzm0,part_131,2026-09-22 06:46:20,33280
Paisa Fund Highschool & Jr. College Sangameshwar,School,Educational institution,Educational institution,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,11.0,"5GGQ+P9V, Mumbai - Goa Hwy, Rampeth, Maharashtra 415611",415610,17.1768747,73.538425,ChIJ03rM8Lb8wTsRuZfWJUaeHFg,https://www.google.com/maps/place/?q=place_id:ChIJ03rM8Lb8wTsRuZfWJUaeHFg,part_131,2026-09-22 06:46:20,33281
"पूर्ण प्राथमिक शाळा, बुरंबी, तेर्ये",School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HQ8+M98, Terye, Maharashtra 415611",415611,17.139159,73.5659427,ChIJf-4VW5vkwTsReoUxb7FbheA,https://www.google.com/maps/place/?q=place_id:ChIJf-4VW5vkwTsReoUxb7FbheA,part_131,2026-09-22 06:46:52,34755
जि. प प्राथमिक शाळा साखळकोंड,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5GF7+3J7, Sakhalkond, Maharashtra 415611",415611,17.1725961,73.5129524,ChIJY-jjQ4b9wTsR1uY1jQzjBsg,https://www.google.com/maps/place/?q=place_id:ChIJY-jjQ4b9wTsR1uY1jQzjBsg,part_131,2026-09-22 06:46:52,34756
"Primary Marathi School, Karambele",School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HCC+VH7, Karambele Tarf Sangameshwar, Maharashtra 415611",415611,17.1221663,73.5714335,ChIJcYooUmPkwTsRJNH5Df6agIs,https://www.google.com/maps/place/?q=place_id:ChIJcYooUmPkwTsRJNH5Df6agIs,part_131,2026-09-22 06:46:52,34757
"Swargiy Atmaram Narayan Desai Someshwar Madhyamik Vidyalaya, Vilaye, Manjare titha",School,High school,High school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5C99+FHW, Manjare Fata, Bondye - Rai Rd, Vilye, Ratnagiri, Maharashtra 415620",Vilye,17.168745299999998,73.418958,ChIJk0Z1J9MH6jsR9fzDtDjBkSs,https://www.google.com/maps/place/?q=place_id:ChIJk0Z1J9MH6jsR9fzDtDjBkSs,part_131,2026-09-22 06:46:52,34758
Z P Primary school Bhirkond,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5GC6+V8W, Sakhalkond, Maharashtra 415611",415611,17.1722389,73.5108201,ChIJZ7ukLQD9wTsReO2JyandFBU,https://www.google.com/maps/place/?q=place_id:ChIJZ7ukLQD9wTsReO2JyandFBU,part_131,2026-09-22 06:46:52,34759
DSPM's New English School,School,Educational institution,Educational institution,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://aspcdevrukh.ac.in/,4.8,12.0,"3J9G+25W New English School, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415611,17.0683579,73.6254134,ChIJC1d29GvmwTsRZ7RYnGEqLZo,https://www.google.com/maps/place/?q=place_id:ChIJC1d29GvmwTsRZ7RYnGEqLZo,part_131,2026-09-22 06:46:52,34760
"Maratha Mandir New English High School and junior college, Pali",School,College,College,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,27.0,"XFRJ+GV6, Bajarpeth, Maharashtra 415803",415611,16.9912814,73.48213969999999,ChIJGWDQfA7gwTsRUI2WEcS1M1g,https://www.google.com/maps/place/?q=place_id:ChIJGWDQfA7gwTsRUI2WEcS1M1g,part_131,2026-09-22 06:46:52,34761
padhye eng.med.school,School,High school,High school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Smt. Arundhati Arun Padhye English School, Devrukh, Maharashtra 415804",415611,17.0667935,73.6240428,ChIJAQAAi2nmwTsREuGD7N9NqR0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAi2nmwTsREuGD7N9NqR0,part_131,2026-09-22 06:46:52,34762
Parag B.Ed. College,School,University,University,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://paragbedcollege.in/,4.4,25.0,"3JF6+VMM, Sangameshwar - Devrukh - Sakhrpa Rd, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.074703,73.61166399999999,ChIJhQTZunzmwTsRNZjVYxjzXYE,https://www.google.com/maps/place/?q=place_id:ChIJhQTZunzmwTsRNZjVYxjzXYE,part_131,2026-09-22 06:46:52,34763
Dr. Samant Junior and Senior College,School,High school,High school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Hath Khamba, Ratnagiri, NH-66, Mumbai Goa Highway, Ratnagiri, Ratnagiri, Maharashtra 415803",415611,16.987952,73.47816,ChIJY7g-Sw_gwTsRVu63oe_8JBA,https://www.google.com/maps/place/?q=place_id:ChIJY7g-Sw_gwTsRVu63oe_8JBA,part_131,2026-09-22 06:46:52,34764
Ratnagiri Phanasavale zp school No.1,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4MV9+G8G, Phanasavale, Maharashtra 415611",415611,17.1438074,73.6683398,ChIJdS2XXQDvwTsRWUCY3O_Cl-E,https://www.google.com/maps/place/?q=place_id:ChIJdS2XXQDvwTsRWUCY3O_Cl-E,part_131,2026-09-22 06:46:53,34765
Dadasaheb Sarfare High School,School,Secondary school,Secondary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HM8+W3G, Sangameshwar - Devrukh - Sakhrpa Rd, Shivane, Maharashtra 415611",415611,17.1348234,73.5652101,ChIJAQBAh4PkwTsR8AfpVK3f2jc,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh4PkwTsR8AfpVK3f2jc,part_131,2026-09-22 06:46:53,34766
Borsut Primary School,School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4JR5+M54, Borsut, Maharashtra 415611",415611,17.141633199999998,73.6079482,ChIJVVVFtQLlwTsRfT69cvcXyIk,https://www.google.com/maps/place/?q=place_id:ChIJVVVFtQLlwTsRfT69cvcXyIk,part_131,2026-09-22 06:46:53,34767
Ujgaon school,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4G9F+9HM, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Nandlaj, Ujgaon, Maharashtra 415804",Nandlaj,17.1184698,73.5239196,ChIJSRucAzjjwTsRog9j9iXhEDA,https://www.google.com/maps/place/?q=place_id:ChIJSRucAzjjwTsRog9j9iXhEDA,part_131,2026-09-22 06:46:53,34768
Upale School (1-5) Standard,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5C9J+XW7, Upale, Maharashtra 415620",415611,17.1699114,73.432298,ChIJexCShjQH6jsR8pg0YqN8IK4,https://www.google.com/maps/place/?q=place_id:ChIJexCShjQH6jsR8pg0YqN8IK4,part_131,2026-09-22 06:46:53,34769
Terye School,School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5H29+HH6, Muchari - Terye Rd, Take Wadi, Terye, Maharashtra 415611",Take Wadi,17.1514073,73.56889079999999,ChIJ__-_8qLkwTsRik9TnIn-pTI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_8qLkwTsRik9TnIn-pTI,part_131,2026-09-22 06:46:53,34770
Sonavade School,School,School,School,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Sonavade, Maharashtra 415611",415611,17.127127899999998,73.6104782,ChIJX5k7sqvlwTsRncHVzTR4TRo,https://www.google.com/maps/place/?q=place_id:ChIJX5k7sqvlwTsRncHVzTR4TRo,part_131,2026-09-22 06:46:53,34771
Lowale Primary School,School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HX3+QV3, Fatkare Wadi, Lowale, Maharashtra 415611",Fatkare Wadi,17.1493757,73.5546737,ChIJ___vGV7jwTsREg2X6upGBjk,https://www.google.com/maps/place/?q=place_id:ChIJ___vGV7jwTsREg2X6upGBjk,part_131,2026-09-22 06:46:53,34772
"Saint Thomas School, Ratnagiri",School,High school,High school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70286 31992,N/A,,,"Pomendi Budruk P.O., Aadarsh Vasahat, Karwanchiwadi Rd, Kuwarbav, Maharashtra 415612",415612,16.9922321,73.3690324,ChIJd_Zw7qAM6jsR-T8XjgJldBQ,https://www.google.com/maps/place/?q=place_id:ChIJd_Zw7qAM6jsR-T8XjgJldBQ,part_131,2026-09-22 06:47:26,36243
Dream Land English Medium School,School,Preschool,Preschool,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://form.jotform.com/201411320184438,5.0,1.0,"Bharat Nagar Stop, Dream Land English Medium School, near Madhav Sabhagruha, near Prasad Hotel, Nachane, Maharashtra 415639",415612,16.9941404,73.32738049999999,ChIJxV_O9QYN6jsR7p1FMAgTti4,https://www.google.com/maps/place/?q=place_id:ChIJxV_O9QYN6jsR7p1FMAgTti4,part_131,2026-09-22 06:47:26,36244
Ideal High School,School,High school,High school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X7WX+CR4, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9960149,73.2995935,ChIJ50AHqWwN6jsR_hh8XD9sb4E,https://www.google.com/maps/place/?q=place_id:ChIJ50AHqWwN6jsR_hh8XD9sb4E,part_131,2026-09-22 06:47:26,36245
Ujwal Shikshan Mandal Ratnagiri,School,Art school,Art school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95270 08676,http://www.aagamappliedart.com/,5.0,1.0,"1st Floor, office no.4, Padmini residency, Power House Rd, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.986921499999998,73.31574379999999,ChIJC1bVgIoN6jsR-SOPdtpHAqc,https://www.google.com/maps/place/?q=place_id:ChIJC1bVgIoN6jsR-SOPdtpHAqc,part_131,2026-09-22 06:47:26,36246
Desai High School,School,High school,High school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8R4+W3G, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.99231,73.3051905,ChIJc6MWwxUN6jsRvRy9va2MQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJc6MWwxUN6jsRvRy9va2MQ1Q,part_131,2026-09-22 06:47:26,36247
Smart Kid Abacus Ratnagiri,School,Mathematics school,Mathematics school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86057 63234,https://m.facebook.com/skaratnagiri/,5.0,,"St stand, 1st floor Kanhaiyalal complex, opposite to Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992131399999998,73.2954946,ChIJwxr-nWoN6jsRI8KuVoVKjRw,https://www.google.com/maps/place/?q=place_id:ChIJwxr-nWoN6jsRI8KuVoVKjRw,part_131,2026-09-22 06:47:26,36248
Shri chhatrapati shivaji high school Ratnagiri,School,Higher secondary school,Higher secondary school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X7XR+RF9, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999549299999998,73.2912477,ChIJsT_Lym8N6jsRQCx9Kp9a0Rs,https://www.google.com/maps/place/?q=place_id:ChIJsT_Lym8N6jsRQCx9Kp9a0Rs,part_131,2026-09-22 06:47:27,36249
Jindal Vidya Mandir (School),School,CBSE School,CBSE School,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,http://jvm.in/ratnagiri,,,"Chaperi, Maharashtra 415614",415613,17.2521023,73.2359195,ChIJ1aX8t44c6jsRW_GZunSDfTA,https://www.google.com/maps/place/?q=place_id:ChIJ1aX8t44c6jsRW_GZunSDfTA,part_131,2026-09-22 06:47:58,36932
"New Era English School, Saitawade",School,Co-ed school,Co-ed school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 2357 258 173,N/A,,,"77JJ+F8H, Saitvade, Maharashtra 415613",415613,17.2811917,73.2808613,ChIJOxJ-kysD6jsRtpR-sGKO1Us,https://www.google.com/maps/place/?q=place_id:ChIJOxJ-kysD6jsRtpR-sGKO1Us,part_131,2026-09-22 06:47:58,36933
Khandala English Medium School,School,Secondary school,Secondary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 2357 243 530,N/A,,,"67WJ+5MJ, Watad, Maharashtra 415613",415613,17.2454568,73.28163099999999,ChIJH1xED1QD6jsRLpUPJItBTMI,https://www.google.com/maps/place/?q=place_id:ChIJH1xED1QD6jsRLpUPJItBTMI,part_131,2026-09-22 06:47:58,36934
"जिल्हा परिषद पूर्ण प्राथमिक आदर्श शाळा कुडली नं ३, माटलवाडी(JPPP.Adarsh Shala Kudli no.3,(Matalwadi)",School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"78R9+R6P, Matalwadi, Maharashtra 415613",415613,17.2920983,73.3180802,ChIJy9AAe_0D6jsR4_0EOtahvGA,https://www.google.com/maps/place/?q=place_id:ChIJy9AAe_0D6jsR4_0EOtahvGA,part_131,2026-09-22 06:47:58,36935
