business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puarveg Swami Anandk family restaurant puarveg,Family Restaurant,Homeless service,"Homeless service, Garden, Vegan restaurant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95455 47409,N/A,4.5,8.0,"Surur Satara rod nibodi fata gotemal, lonand tel khndala, Lonand, Maharashtra 415521",415537,18.0283566,74.1799721,ChIJZcs66vZTwjsR-Kj9bVwQmfs,https://www.google.com/maps/place/?q=place_id:ChIJZcs66vZTwjsR-Kj9bVwQmfs,part_131,2026-09-22 06:35:19,10355
hotel Swaraj Garden,Family Restaurant,Family restaurant,Family restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.1,,"Phaltan, Zadakbaichiwadi, Maharashtra 415523",415537,17.893332,74.34671569999999,ChIJbdmoYQCxwzsRQQRd16WyMjU,https://www.google.com/maps/place/?q=place_id:ChIJbdmoYQCxwzsRQQRd16WyMjU,part_131,2026-09-22 06:35:20,10356
Hotel DinDhan,Family Restaurant,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99751 09567,N/A,3.5,33.0,"VCJJ+682, Sangli, Dudhgaon, Maharashtra 416315",415537,16.880517299999998,74.43076839999999,ChIJNTYnmXQQwTsR56vK8MA3bB8,https://www.google.com/maps/place/?q=place_id:ChIJNTYnmXQQwTsR56vK8MA3bB8,part_131,2026-09-22 06:35:21,10357
F.F ENTERPRISES,Family Restaurant,Chicken shop,Chicken shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99309 25843,N/A,4.2,125.0,"Wadavali Village, RCF Colony, Chembur, Mumbai, Maharashtra 400074","Wadavali Village, RCF Colony, Chembur",19.0460071,72.9000282,ChIJn1Ng2rHH5zsRtyp1TTzB2u4,https://www.google.com/maps/place/?q=place_id:ChIJn1Ng2rHH5zsRtyp1TTzB2u4,part_131,2026-09-22 06:35:21,10358
Hotel Pangat Family Restaurant,Family Restaurant,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.2,31.0,"JF35+362, Khanapur Rd, Vaduj, Maharashtra 415506",415538,17.6026354,74.45800559999999,ChIJ0aYh9MzbwzsRjCDzOk2ueJY,https://www.google.com/maps/place/?q=place_id:ChIJ0aYh9MzbwzsRjCDzOk2ueJY,part_131,2026-09-22 06:35:51,11106
Sarade Bandhu Restaurant,Family Restaurant,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99222 74656,N/A,4.5,16.0,"Shoping Centre, Main Bajar Peth, Near, Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415538,17.461610399999998,74.31524499999999,ChIJIaXFZYXXwzsRCrbsfK7ub-4,https://www.google.com/maps/place/?q=place_id:ChIJIaXFZYXXwzsRCrbsfK7ub-4,part_131,2026-09-22 06:35:51,11107
New Nisarg Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.7,6.0,"Vaduj road, Mayani, Maharashtra 415102",415538,17.4487764,74.54341579999999,ChIJhR9wZm3fwzsRpf1OWAvDARE,https://www.google.com/maps/place/?q=place_id:ChIJhR9wZm3fwzsRpf1OWAvDARE,part_131,2026-09-22 06:35:51,11108
Arush Chinese Family Restaurant,Family Restaurant,Soup kitchen,Soup kitchen,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97635 16512,N/A,5.0,1.0,"HFX4+R7X, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5996627,74.45572849999999,ChIJqT3kOQDbwzsRzrMnatmK_78,https://www.google.com/maps/place/?q=place_id:ChIJqT3kOQDbwzsRzrMnatmK_78,part_131,2026-09-22 06:35:51,11109
Hotel shamtara Prop Suvarna V Jagtap,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84258 42918,N/A,4.5,11.0,"Hotel Shamtara, Dagdi Water Tank, near Vita Satara Road, Kotij, Maharashtra 415311",415538,17.3646435,74.4342989,ChIJFdCjGABjwTsRjsqCeSHbKTY,https://www.google.com/maps/place/?q=place_id:ChIJFdCjGABjwTsRjsqCeSHbKTY,part_131,2026-09-22 06:35:51,11110
Ganaraj Hotel Mayani,Family Restaurant,Family restaurant,Family restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99215 42542,N/A,3.9,48.0,"CGVW+997, Mayani, Maharashtra 415102",415538,17.4434179,74.545928,ChIJeTdym3jfwzsRvr9buuvgO00,https://www.google.com/maps/place/?q=place_id:ChIJeTdym3jfwzsRvr9buuvgO00,part_131,2026-09-22 06:35:51,11111
Hotel Chaitanya Family Restaurant,Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98508 86040,N/A,4.9,,"Kale - Pachwad Rd, Narayanwadi, Karad, Maharashtra 415110",415539,17.2204375,74.1735625,ChIJTT8EPACdwTsRIBCNQoDzYXY,https://www.google.com/maps/place/?q=place_id:ChIJTT8EPACdwTsRIBCNQoDzYXY,part_131,2026-09-22 06:36:25,12627
Hotel Shabari Family Restaurant Malkapur,Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://1qlik.com/business/HOTEL/The-Ocean-Family-Restaurant-Malkapur.html,4.4,,"Sun City, Malkapur, Karad, Maharashtra 415539",415539,17.263023999999998,74.1798582,ChIJd0bAjs6DwTsRUZIL1to38dw,https://www.google.com/maps/place/?q=place_id:ChIJd0bAjs6DwTsRUZIL1to38dw,part_131,2026-09-22 06:36:25,12628
Hotel Rayba,Family Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"7553+59J, Chachegaon, Maharashtra 415539",415539,17.257962799999998,74.1533852,ChIJIWv1qpeDwTsRiK9g_lZKjms,https://www.google.com/maps/place/?q=place_id:ChIJIWv1qpeDwTsRiK9g_lZKjms,part_131,2026-09-22 06:36:25,12629
Hotel Gammat Jammat Family Restaurant,Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95458 91329,N/A,5.0,,"Hotel Gammat Jammat NH48 Highway Pachwad, Pachwad Phata, opposite Bachpan School, Phata, Maharashtra 415539",Phata,17.2257607,74.1791908,ChIJNRxfl1uDwTsR_thdPVTvFu4,https://www.google.com/maps/place/?q=place_id:ChIJNRxfl1uDwTsR_thdPVTvFu4,part_131,2026-09-22 06:36:25,12630
Charminar Family Restaurant,Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73857 27207,N/A,1.0,,"opposite of Kirshna Charitable, Debewadi phata, Malkapur, Karad, Maharashtra 415539",Debewadi phata,17.2612035,74.17778679999999,ChIJkTaUUPaDwTsREwEGoQOP2xs,https://www.google.com/maps/place/?q=place_id:ChIJkTaUUPaDwTsREwEGoQOP2xs,part_131,2026-09-22 06:36:25,12631
Hotel Vishwaraj garden,Family Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87887 31756,N/A,3.6,,"Near, NH4, Pachwad Phata, Nandlapur, Maharashtra 415539",415539,17.2239048,74.1802095,ChIJ02XJ3dKCwTsR9g_P4TZiGyg,https://www.google.com/maps/place/?q=place_id:ChIJ02XJ3dKCwTsR9g_P4TZiGyg,part_131,2026-09-22 06:36:25,12632
Hotel Mejwani,Family Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,,"7565+644, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2605158,74.1578188,ChIJdR2xeKSDwTsROS9fmLfwJuU,https://www.google.com/maps/place/?q=place_id:ChIJdR2xeKSDwTsROS9fmLfwJuU,part_131,2026-09-22 06:36:25,12633
HOTEL KISAAN MUTTON KHANAWAL,Family Restaurant,Family restaurant,"Family restaurant, Hotel",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77410 88634,N/A,3.9,,"P.B.Road, Nandlapur, Maharashtra 415539",415539,17.2261033,74.1800586,ChIJCQKlcOyDwTsROuBOXb_veJY,https://www.google.com/maps/place/?q=place_id:ChIJCQKlcOyDwTsROuBOXb_veJY,part_131,2026-09-22 06:36:25,12634
Hotel Indrayani Family Restaurant STA,Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98818 71298,N/A,4.8,,"Karad - Tasgaon Rd, near Gorakshnath Math, Wadgaon Haveli, Thoerathmal, Maharashtra 415108",415539,17.2198313,74.2385804,ChIJrRDMW1h3wTsRUhcD3P1pACM,https://www.google.com/maps/place/?q=place_id:ChIJrRDMW1h3wTsRUhcD3P1pACM,part_131,2026-09-22 06:36:26,12635
Hotel Shree Family Restaurant,Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92847 87036,N/A,4.8,,"Karad - Tasgaon Rd, Karve, Karad, Maharashtra 415124",415539,17.2498844,74.2153506,ChIJg86FkpODwTsRsgnP_h1-FIY,https://www.google.com/maps/place/?q=place_id:ChIJg86FkpODwTsRsgnP_h1-FIY,part_131,2026-09-22 06:36:26,12636
Relax Garden Point (RGP),Family Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96998 00243,N/A,5.0,,"65QH+3RQ, Jakhinwadi, Pachwadwasahat, Maharashtra 415539",415539,17.2377017,74.1796,ChIJS8HWAwCDwTsR2b4VKQ_5xQM,https://www.google.com/maps/place/?q=place_id:ChIJS8HWAwCDwTsR2b4VKQ_5xQM,part_131,2026-09-22 06:36:26,12637
जिजाई फ़ैमिली रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90283 11213,N/A,4.8,,"Gondawle khurd, Gondavale kh., Maharashtra 415540",Gondawle khurd,17.6600721,74.6191391,ChIJ0x7hIL3pwzsRPRbImQKUVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0x7hIL3pwzsRPRbImQKUVF4,part_131,2026-09-22 06:36:58,15152
Atithi Family Restaurant,Family Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 07919,N/A,5.0,,"Satara - Pandharpur Rd, near CNG pump, Mhaswad, Maharashtra 415509",415540,17.6410652,74.7561748,ChIJn2Gt7iH7wzsRfftOtbhcf-Q,https://www.google.com/maps/place/?q=place_id:ChIJn2Gt7iH7wzsRfftOtbhcf-Q,part_131,2026-09-22 06:36:58,15153
Hotel Ruchi Tarang (Restaurant & Lodging),Family Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95039 10102,N/A,3.6,,"Pusegaon Dahiwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.7020153,74.5377616,ChIJUXvxPvPDwzsR4mSvgH6yI2M,https://www.google.com/maps/place/?q=place_id:ChIJUXvxPvPDwzsR4mSvgH6yI2M,part_131,2026-09-22 06:36:58,15154
Hotel visawa,Family Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Satara - Pandharpur Rd, Pingali Bk., Maharashtra 415506",415540,17.6756737,74.5085114,ChIJOcOgUQDDwzsRUuHn5vasC7M,https://www.google.com/maps/place/?q=place_id:ChIJOcOgUQDDwzsRUuHn5vasC7M,part_131,2026-09-22 06:36:58,15155
Rajgad( RK) Food House,Family Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,,"MH SH 10, Dahiwadi, Maharashtra 415508",415540,17.6996607,74.5450393,ChIJ4SsZJaLDwzsR_Pd7RIEHSNI,https://www.google.com/maps/place/?q=place_id:ChIJ4SsZJaLDwzsR_Pd7RIEHSNI,part_131,2026-09-22 06:36:58,15156
Hotel Mehmud Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90285 50231,https://quivonex.co.in/,4.3,97.0,"Degaon phata, Rahimatpur Rd, Kodoli, Maharashtra 415004",MIDC,17.673902899999998,74.0262777,ChIJJ-1VKM45wjsRdm26sbiQPR0,https://www.google.com/maps/place/?q=place_id:ChIJJ-1VKM45wjsRdm26sbiQPR0,part_131,2026-09-22 06:36:59,15157
Shivmudra Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,38.0,"Satara-Medha-Mahabaleshwar Rd, Satara, Nune, Maharashtra 415022",415540,17.7231438,73.93408769999999,ChIJ478mgjQ_wjsRvfsjFkYHiqI,https://www.google.com/maps/place/?q=place_id:ChIJ478mgjQ_wjsRvfsjFkYHiqI,part_131,2026-09-22 06:36:59,15158
Rainforest Resort,Family Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,41.0,"Kaas Road, Satara, Sambarwadi, Maharashtra 415002",415540,17.6825133,73.9578147,ChIJgXNfvz45wjsRHlUu8c31FNM,https://www.google.com/maps/place/?q=place_id:ChIJgXNfvz45wjsRHlUu8c31FNM,part_131,2026-09-22 06:36:59,15159
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75108 87773,N/A,3.9,559.0,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_131,2026-09-22 06:37:34,18318
Valley view tea and snacks point,Family Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"9MV9+93C, Kumbharli Ghat, Pophali Bk., Maharashtra 415207",415601,17.393806599999998,73.6677698,ChIJ4VdnYAAdwjsRij5_zM6ia94,https://www.google.com/maps/place/?q=place_id:ChIJ4VdnYAAdwjsRij5_zM6ia94,part_131,2026-09-22 06:37:34,18319
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",415601,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_131,2026-09-22 06:37:34,18320
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_131,2026-09-22 06:37:34,18321
Kokan Katta Snack Centel,Family Restaurant,Fast food restaurant,Fast food restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91589 73691,N/A,,,"surve Stol, 1, Karad - Chiplun Rd, Pofali, Maharashtra 415601",415601,17.4361137,73.6535245,ChIJkeRspG4DwjsRwc9ommwfb4s,https://www.google.com/maps/place/?q=place_id:ChIJkeRspG4DwjsRwc9ommwfb4s,part_131,2026-09-22 06:37:34,18322
Aghana Kitchen and Bar,Family Restaurant,Restaurant,"Restaurant, Bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,881.0,"Purkul Rd, Salan Gaon, Malsi, Dehradun, Guniyal Gaon, Uttarakhand 248009","Salan Gaon, Malsi",30.3905528,78.069597,ChIJv4gU6ULXCDkRjbMWSPSHkq4,https://www.google.com/maps/place/?q=place_id:ChIJv4gU6ULXCDkRjbMWSPSHkq4,part_131,2026-09-22 06:37:34,18323
Desi Bites Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Fine dining restaurant, Lunch restaurant, Modern Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80767 59813,https://sites.google.com/view/desibiterestaurant/home,4.7,1879.0,"436-437, Village Jatauli, Kankerkhera, Meerut, Uttar Pradesh 250001",Kankerkhera,29.0392081,77.6826852,ChIJ08KAGf1vDDkRX-D5Di8vJu0,https://www.google.com/maps/place/?q=place_id:ChIJ08KAGf1vDDkRX-D5Di8vJu0,part_131,2026-09-22 06:37:34,18324
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74423 91794,N/A,4.0,,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_131,2026-09-22 06:37:35,18325
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86965 00101,https://www.thecountryexpress.com/,4.2,,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_131,2026-09-22 06:37:35,18326
Pathak’s SWEETS | VEGETABLE | THALI | BEST VEG FAMILY RESTAURANT IN KOTA | BEST CATERERS,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Sweet shop, Catering food and drink supplier, Caterer, Family restaurant, Indian sweets shop, North Indian restaurant, Restaurant, Vegetarian restaurant, Wedding buffet",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94149 44104,http://www.pathalcaterers.com/,3.8,,"Shop no. 16, CAD Cir, Shakti Nagar, Dadabari, Kota, Rajasthan 324001","Shakti Nagar, Dadabari",25.165422,75.8344886,ChIJdXWbyDSbbzkR-iB1NoqLr6g,https://www.google.com/maps/place/?q=place_id:ChIJdXWbyDSbbzkR-iB1NoqLr6g,part_131,2026-09-22 06:37:35,18327
Copper Kitchen,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_131,2026-09-22 06:37:35,18328
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_131,2026-09-22 06:37:35,18329
Paragon Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Restaurant, Seafood restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 276 7020,https://paragonrestaurant.in/,4.4,,"Kannur Rd, near CH Over bridge, Kozhikode, Keralam 673001",415601,11.2567135,75.7785499,ChIJAVAedDNZpjsRqvjgcQFgywI,https://www.google.com/maps/place/?q=place_id:ChIJAVAedDNZpjsRqvjgcQFgywI,part_131,2026-09-22 06:37:35,18330
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95050 15858,https://warangal.platform65.in/,4.7,,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_131,2026-09-22 06:37:35,18331
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_131,2026-09-22 06:37:35,18332
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_131,2026-09-22 06:37:35,18333
Zam Zam Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Beverages, Chicken restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Middle Eastern restaurant, Seafood restaurant, South Asian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98099 98080,https://www.zamzamrestaurants.com/,3.9,,"Doha Complex, Red Cross Rd, opp. Tagore Hall, Moonalungal, Vellayil, Kozhikode, Keralam 673032","Moonalungal, Vellayil",11.2564244,75.7740896,ChIJM3Da7DpZpjsRf4vF_cPEDv4,https://www.google.com/maps/place/?q=place_id:ChIJM3Da7DpZpjsRf4vF_cPEDv4,part_131,2026-09-22 06:37:35,18334
Sky Grill,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75970 94444,N/A,4.3,,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_131,2026-09-22 06:37:35,18335
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_131,2026-09-22 06:37:35,18336
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93800 61608,http://www.maheshhotelware.com/,4.3,361.0,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_131,2026-09-22 06:37:35,18337
