business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_131,2026-09-22 06:37:45,20481
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_131,2026-09-22 06:37:45,20482
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_131,2026-09-22 06:37:45,20483
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_131,2026-09-22 06:37:45,20484
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_131,2026-09-22 06:37:45,20485
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_131,2026-09-22 06:37:45,20486
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 272 0330,http://peekayelectricals.in/,3.9,,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_131,2026-09-22 06:37:45,20487
Gem Agencies Kerala,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94963 36805,http://www.gemagencies.co.in/,4.8,,"Shop No. 41/331, Y. M. C. A Junction, Chittoor Rd, Karikkamuri, Shenoys, Kochi, Keralam 682035","YMCA Junction, Karikkamuri, Shenoys",9.9763959,76.2853054,ChIJC27kfEwNCDsRpvoQM5C0aGI,https://www.google.com/maps/place/?q=place_id:ChIJC27kfEwNCDsRpvoQM5C0aGI,part_131,2026-09-22 06:37:45,20488
Bright Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83809 08922,N/A,5.0,,"Shop no A8, Adinath Vatika, Mazgaon Road, near Kismat Bakery, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9939265,73.3180884,ChIJpypPzxEN6jsRKXZnkrYX_a4,https://www.google.com/maps/place/?q=place_id:ChIJpypPzxEN6jsRKXZnkrYX_a4,part_131,2026-09-22 06:38:17,24977
Bilal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72766 09809,http://bilalelectronics.in/,4.9,,"355, Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5290862,73.5188091,ChIJP64Kri4GwjsRFYHTNGGQmkM,https://www.google.com/maps/place/?q=place_id:ChIJP64Kri4GwjsRFYHTNGGQmkM,part_131,2026-09-22 06:38:17,24978
Sound Of Music Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning store, Electronics repair shop, Home theater store, HVAC contractor, Music store, Refrigerator store, Television repair service, Washer & dryer store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91300 29372,N/A,4.9,,"Chinch Naka, opposite SV press, beside Khare Welding, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5309213,73.5159554,ChIJPbz2oisGwjsRvFXSSe8thQg,https://www.google.com/maps/place/?q=place_id:ChIJPbz2oisGwjsRvFXSSe8thQg,part_131,2026-09-22 06:38:17,24979
Ved Electronics And Gift Shopee,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 30603,N/A,4.4,,"Salvi Stop, linkroad, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9931177,73.3275604,ChIJK4fvmuAM6jsRawwLjvaUNCo,https://www.google.com/maps/place/?q=place_id:ChIJK4fvmuAM6jsRawwLjvaUNCo,part_131,2026-09-22 06:38:17,24980
Sanghvi’s Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 225 821,N/A,3.0,,"Benjamin Enclave, opp. S T Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991829,73.2957902,ChIJCZdfwMYN6jsRk7JRoT2Pbkk,https://www.google.com/maps/place/?q=place_id:ChIJCZdfwMYN6jsRk7JRoT2Pbkk,part_131,2026-09-22 06:38:17,24981
SHREE KEDARNATH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98907 48201,N/A,,,"Shop No.2 ,Dervan, Road, Sawarde, Maharashtra 415606",415602,17.4076999,73.5432822,ChIJ8wWp9ooBwjsRUNZbU2zHpVc,https://www.google.com/maps/place/?q=place_id:ChIJ8wWp9ooBwjsRUNZbU2zHpVc,part_131,2026-09-22 06:38:17,24982
ANIKET Electrical,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70389 00094,N/A,5.0,,"Shop 09 Shivaji Chaouk, Devrukh, Maharashtra 415804",415602,17.064807599999998,73.6209276,ChIJacEzdjnnwTsRaYv7VZzyDeg,https://www.google.com/maps/place/?q=place_id:ChIJacEzdjnnwTsRaYv7VZzyDeg,part_131,2026-09-22 06:38:17,24983
SKYLARK ELECTRICALS & ENGINEERINGS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95035 65350,N/A,,,"1 , 2 , 3 , PATWARDHAN COMPLEX, OPPOSITE WAKRATUND HOTEL , NEAR JIVHALA DHABA , LOTE TALUKA: KHED, Maharashtra 415722",415602,17.6044527,73.48492639999999,ChIJm-9c4JgJwjsRgsMouAHupSM,https://www.google.com/maps/place/?q=place_id:ChIJm-9c4JgJwjsRgsMouAHupSM,part_131,2026-09-22 06:38:17,24984
ITALE ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95036 53137,N/A,5.0,,"Shop No. 6 Awashi Fata, Lote, Maharashtra 415722",415602,17.6201906,73.4767707,ChIJR63W22kJwjsRQz1babfbC8g,https://www.google.com/maps/place/?q=place_id:ChIJR63W22kJwjsRQz1babfbC8g,part_131,2026-09-22 06:38:17,24985
Pratham Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82088 21986,N/A,5.0,,"Shop No. 2, Banu Palace, Road, near Bazar Pool, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5371481,73.50919549999999,ChIJVXrBAZIJwjsR9iG5tDYLx50,https://www.google.com/maps/place/?q=place_id:ChIJVXrBAZIJwjsR9iG5tDYLx50,part_131,2026-09-22 06:38:18,24986
BARE ELECTICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84110 81641,N/A,5.0,,"Shop No. 5, Bazar Peth, Shrungartali, Maharashtra 415724",415602,17.490797399999998,73.2649165,ChIJbapf3cLx6TsR6UYgKHqfwYI,https://www.google.com/maps/place/?q=place_id:ChIJbapf3cLx6TsR6UYgKHqfwYI,part_131,2026-09-22 06:38:18,24987
Deep Enterprises,Electrical Goods and Lighting Store,Stores and shopping,Stores and shopping,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 264 404,N/A,3.8,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.717868,73.3958152,ChIJ9beYlCLe6TsRXKBFel_ho74,https://www.google.com/maps/place/?q=place_id:ChIJ9beYlCLe6TsRXKBFel_ho74,part_131,2026-09-22 06:38:18,24988
Lanjekar Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.8,,"MG5F+RJG, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.659560799999998,73.5240795,ChIJBWAZycvVwTsRZnBm7SAE2TY,https://www.google.com/maps/place/?q=place_id:ChIJBWAZycvVwTsRZnBm7SAE2TY,part_131,2026-09-22 06:38:18,24989
Vibgyor Light Design Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 57928,https://vibgyorlighting.com/,4.8,,"Chogm Rd, next to Cafe Bhosle, Porvorim, Pilern, Goa 403521",415602,15.5343995,73.8212552,ChIJiVP6vKzBvzsR_LX-xTvVRpM,https://www.google.com/maps/place/?q=place_id:ChIJiVP6vKzBvzsR_LX-xTvVRpM,part_131,2026-09-22 06:38:18,24990
Saifee Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electrician, Electronics store, Light bulb supplier, Electrical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94227 53750,N/A,4.7,158.0,"House No. 3445 2, Lane Number 1, Bara Pathar Rd, Dhule, Maharashtra 424001",Molviganj,20.898473499999998,74.7743757,ChIJX4YBxQnF3jsR6r6_UW4p-9w,https://www.google.com/maps/place/?q=place_id:ChIJX4YBxQnF3jsR6r6_UW4p-9w,part_131,2026-09-22 06:38:18,24991
Prem Electricals,Electrical Goods and Lighting Store,Appliance store,Appliance store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80107 12349,N/A,4.5,274.0,"563, B-2, Tapkir Galli, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5183779,73.85744439999999,ChIJVVVVJW_AwjsR6QAbYYNhths,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6QAbYYNhths,part_131,2026-09-22 06:38:18,24992
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98812 80936,N/A,4.9,157.0,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_131,2026-09-22 06:38:18,24993
PRINCE LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,152.0,"Shop no. 1&2, Uttam Plaza, Mundwa -Kharadi Rd, Durvankur Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Chandan Nagar, Kharadi",18.560167099999997,73.9382906,ChIJvwhGbCfBwjsRzhqxqdzDE10,https://www.google.com/maps/place/?q=place_id:ChIJvwhGbCfBwjsRzhqxqdzDE10,part_131,2026-09-22 06:38:18,24994
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_131,2026-09-22 06:38:18,24995
