business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Crockery,Cleaning and Hotel Supplier shops/ wholesalers,Kitchen supply store,Kitchen supply store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98976 93844,N/A,3.0,6.0,"94CM+8PM, Sadar Bazar Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3708346,78.13429649999999,ChIJ3cizz2ruCzkRvc8Fa-uaWkE,https://www.google.com/maps/place/?q=place_id:ChIJ3cizz2ruCzkRvc8Fa-uaWkE,part_131,2026-09-22 06:54:15,49021
A N Bartan Store,Cleaning and Hotel Supplier shops/ wholesalers,Plant nursery,"Plant nursery, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80571 55337,N/A,,,"Bijnor, Uttar Pradesh 246701",Bijnor,29.371017,78.1342463,ChIJte0soKPvCzkR3CnjN1CpF0k,https://www.google.com/maps/place/?q=place_id:ChIJte0soKPvCzkR3CnjN1CpF0k,part_131,2026-09-22 06:54:15,49022
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93686 26366,http://www.gpmmall.com/,4.3,,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_131,2026-09-22 06:54:15,49023
Yashu Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95573 42093,https://yashucleaners.in/,4.7,,"Durga Puram Rd, near Sugar Mill, Panni Nagar, Amba Enclave, Bulandshahr, Uttar Pradesh 203001","Panni Nagar, Amba Enclave",28.3926132,77.8448942,ChIJK46ImhKnDDkRPU8r4Gaz1BA,https://www.google.com/maps/place/?q=place_id:ChIJK46ImhKnDDkRPU8r4Gaz1BA,part_131,2026-09-22 06:54:16,49024
Arcadia Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Exporter",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_131,2026-09-22 06:54:16,49025
PUSHPANJALI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70370 44001,http://www.pushpanjalienterprises.co.in/,4.6,,"House No-123, Jamno Wala, Haldaur Rural, Uttar Pradesh 246726",415634,29.2802534,78.2846303,ChIJIzp-mYzrCzkRPVeUF_UmSxM,https://www.google.com/maps/place/?q=place_id:ChIJIzp-mYzrCzkRPVeUF_UmSxM,part_131,2026-09-22 06:54:16,49026
Kumar Bartan Bhandar,Cleaning and Hotel Supplier shops/ wholesalers,Restaurant supply store,"Restaurant supply store, Countertop store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88999 85073,N/A,4.5,,"GGFJ+W52, Chak Kishan Chand, Barhapur, Uttar Pradesh 246724",415634,29.524753999999998,78.5303966,ChIJDyrNtQfRCzkRJXd9nsi-RSk,https://www.google.com/maps/place/?q=place_id:ChIJDyrNtQfRCzkRJXd9nsi-RSk,part_131,2026-09-22 06:54:16,49027
Zensys Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,Chemical Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77989 98127,http://www.zensyschemicals.com/,4.9,53.0,"Lane No. 2, Aple Ghar Society, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Aple Ghar Society, Tulaja Bhawani Nagar, Kharadi",18.5671383,73.9490656,ChIJ32ZBdmPDwjsR0NeVxsTT-dU,https://www.google.com/maps/place/?q=place_id:ChIJ32ZBdmPDwjsR0NeVxsTT-dU,part_131,2026-09-22 06:56:03,50775
Vijay Laxmi Traders,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93703 22328,N/A,5.0,6.0,"Near Badshai Gujrati Lodge Shop No. 108, Maharashtra 422001","Bhadrakali, Shalimar",20.001724199999998,73.7897476,ChIJlTFxD6rr3TsR26kRnyn4FjU,https://www.google.com/maps/place/?q=place_id:ChIJlTFxD6rr3TsR26kRnyn4FjU,part_131,2026-09-22 06:59:26,54190
KUSHWAHA TRADERS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95609 71671,https://www.kushwahatraders.in/,4.7,,"NEHRU GARDEN, GC PUBLIC SCHOOL, A-99, Shital Vihar, Khora Colony, NEAIR, Ghaziabad, Noida, Uttar Pradesh 201309","Shital Vihar, Khora Colony, NEAIR",28.609786399999997,77.35095539999999,ChIJJ8LZRhTlDDkRqSAkj7VyeNY,https://www.google.com/maps/place/?q=place_id:ChIJJ8LZRhTlDDkRqSAkj7VyeNY,part_131,2026-09-22 07:00:36,55395
MV CLEAN HOUSE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95095 44095,https://www.mvcleanhouse.in/,4.9,,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_131,2026-09-22 07:00:36,55396
SUDDHI | Vinayak Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Manufacturer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94140 54306,https://www.suddhiindia.co.in/,4.9,,"A -30 Adarsh Colony, Near SBI Bank, Hatwara Rd, Shanti Nagar, Jaipur, Rajasthan 302006","Shanti Nagar, Civil Lines",26.911921999999997,75.77678399999999,ChIJa-0juna0bTkRvZlc5s-tXKU,https://www.google.com/maps/place/?q=place_id:ChIJa-0juna0bTkRvZlc5s-tXKU,part_131,2026-09-22 07:00:36,55397
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_131,2026-09-22 07:01:42,56363
Bhavani Traders ( Main Branch ),Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Disposable Items shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94204 44999,https://www.instagram.com/bhavani.traders,4.8,792.0,"opp. Jai Ganesh Dairy, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157123,73.8478942,ChIJ730v5xTBwjsRMG5MkW_8qeo,https://www.google.com/maps/place/?q=place_id:ChIJ730v5xTBwjsRMG5MkW_8qeo,part_131,2026-09-22 07:01:42,56364
AquaZeal A Venture by ROYAL WATERTECH,Cleaning and Hotel Supplier shops/ wholesalers,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Sewage treatment plant, Swimming pool contractor, Water purification company, Water treatment plant",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70307 84112,https://digimycard.com/royal-watertech,4.8,75.0,"Shop No.11, Centre One Lodge Building, Opp Union Bank, Dapoli, Maharashtra 415712",415711,17.7592811,73.1847269,ChIJRZZHOAfD6TsRO7dw-Nv1SGg,https://www.google.com/maps/place/?q=place_id:ChIJRZZHOAfD6TsRO7dw-Nv1SGg,part_131,2026-09-22 07:02:17,56942
Sundeary Office Solution,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Household chemicals supplier, Cleaning products supplier, Supplier, Household goods wholesaler, Office supply store, Office supply wholesaler, Plastic Products Supplier, Plastic Wholesaler, Wholesaler",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 76200 36983,https://www.badaestore.in/,4.9,196.0,"704, Budhwar Peth, Bhau Rangari Road, opposite Sakal Press Lane, Office, Pune, Maharashtra 411002",Office,18.5181778,73.8546933,ChIJWzv_JPnBwjsRsvXU8kPXpiY,https://www.google.com/maps/place/?q=place_id:ChIJWzv_JPnBwjsRsvXU8kPXpiY,part_131,2026-09-22 07:02:52,57760
