business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gharge Krushi Seva Kendra Chorade,Importers,Fertilizer Store,Fertilizer Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95958 58099,N/A,3.5,2.0,"Shop No 1, Hotel, Subedhar Shajare, near by Karad Pandarpura Road, Chorade, Maharashtra 415538",415538,17.4196874,74.3806649,ChIJVSBP-6F9wTsR_hqEnFbDOXo,https://www.google.com/maps/place/?q=place_id:ChIJVSBP-6F9wTsR_hqEnFbDOXo,part_131,2026-09-22 06:36:17,12061
Ghadage medical and distributors,Importers,Medical Center,Medical Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99705 74572,N/A,,,"FC9Q+4HC, Nimsod - Holichagaon Rd, Holichagaon, Maharashtra 415538",415538,17.4678087,74.4388759,ChIJHXr-XADZwzsR-WghWo8Cl1I,https://www.google.com/maps/place/?q=place_id:ChIJHXr-XADZwzsR-WghWo8Cl1I,part_131,2026-09-22 06:36:17,12062
Jabar krushi udyog,Importers,Agricultural Seed Store,Agricultural Seed Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CC9H+VJV, Mhasurne, Maharashtra 415538",415538,17.4197356,74.4290552,ChIJc-pFdQBjwTsR1Zq_5dtcuRg,https://www.google.com/maps/place/?q=place_id:ChIJc-pFdQBjwTsR1Zq_5dtcuRg,part_131,2026-09-22 06:36:17,12063
शिंदे पव्हर्स फॅक्टरी,Importers,Paving materials supplier,Paving materials supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FG87+9M, Morale, Maharashtra 415538",415538,17.465889,74.51417169999999,ChIJDTejeQDfwzsR90r6yz1GCLE,https://www.google.com/maps/place/?q=place_id:ChIJDTejeQDfwzsR90r6yz1GCLE,part_131,2026-09-22 06:36:17,12064
Sadanand Distributors,Importers,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,2.0,"F867+P7M, Pusesavali, Maharashtra 415512",415538,17.461839299999998,74.31318449999999,ChIJbWjc6n_WwzsRGEy_gdfTHGU,https://www.google.com/maps/place/?q=place_id:ChIJbWjc6n_WwzsRGEy_gdfTHGU,part_131,2026-09-22 06:36:18,12065
India Enterprises,Importers,Corporate office,Corporate office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80 4764 0592,http://rprsprings.com/,5.0,1.0,"India Enterprises, Plot No - J-3/2/11, Additional Midc, Sambhaji Nagar, Satara, Chikali, Maharashtra 415106","Additional Midc, Sambhaji Nagar",17.4122821,74.188345,ChIJq6qqagE6wjsRAS7_ifij2vg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagE6wjsRAS7_ifij2vg,part_131,2026-09-22 06:36:18,12066
Laxminarayan Agency,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,5.0,"CGVW+F6R, Laxminarayan agency Chandni chowk vaduj, road, Mayani, Maharashtra 415102",415538,17.443728999999998,74.5455166,ChIJiSTDizPfwzsRMuxwqV6u9bc,https://www.google.com/maps/place/?q=place_id:ChIJiSTDizPfwzsRMuxwqV6u9bc,part_131,2026-09-22 06:36:18,12067
Platina Globalize,Importers,Importer,Importer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73734 19797,N/A,4.9,17.0,"Datta Colony Rd, behind atish mangal karayalay, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2642772,74.1721424,ChIJidT2r-uDwTsROb0S_hkmYI4,https://www.google.com/maps/place/?q=place_id:ChIJidT2r-uDwTsROb0S_hkmYI4,part_131,2026-09-22 06:36:51,14634
Pawarimportexport,Importers,Import export company,"Import export company, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 29459,N/A,5.0,1.0,"Pawarimportexport, 415539, India",415539,17.6911703,73.9908827,ChIJUTM9eMyDwTsR_OLEse3eQTE,https://www.google.com/maps/place/?q=place_id:ChIJUTM9eMyDwTsR_OLEse3eQTE,part_131,2026-09-22 06:36:51,14635
Yash Import Export,Importers,Import export company,"Import export company, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://yashimex.com/,,,"Yash Import Export, 415539, India",415539,21.0680074,82.7525294,ChIJ6cndiJWTjU8RakQwiiu6mYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cndiJWTjU8RakQwiiu6mYQ,part_131,2026-09-22 06:36:51,14636
Flowex GlobalTrade LLP,Importers,Import export company,Import export company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://flowexglobaltrade.com/,,,"Bazar Peth, 1049/2, near Sagar Krushi Udyog 415404, At, Kasegaon, SANGLI, Maharashtra 415404",At,17.1257145,74.18715209999999,ChIJW59rupOfwTsRT54v7UBxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJW59rupOfwTsRT54v7UBxC-Y,part_131,2026-09-22 06:36:51,14637
J B Enterprises (Jain Pipe ),Importers,Wholesaler,"Wholesaler, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Irrigation equipment supplier, Lawn irrigation equipment supplier, Pipe supplier, Pipes Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77980 60062,N/A,5.0,4.0,"Pune - bangalore highway, near Reliance petrol pump, Malkapur, Karad, Maharashtra 415539",415539,17.250733099999998,74.1783421,ChIJSfVjUleDwTsRowEqktxge8g,https://www.google.com/maps/place/?q=place_id:ChIJSfVjUleDwTsRowEqktxge8g,part_131,2026-09-22 06:36:51,14638
Yash import export,Importers,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://yashimex.com/,,,"Shop No. 2, Sukare Sir building, pachvad phataKale Rd, near Adiraj MedicalNarayanwadi, Kaletake, Maharashtra 415539",415539,17.2216599,74.1773614,ChIJ1VQnHgCdwTsR8PsHbfq1Pv8,https://www.google.com/maps/place/?q=place_id:ChIJ1VQnHgCdwTsR8PsHbfq1Pv8,part_131,2026-09-22 06:36:51,14639
Jangleshwari manufacturing & suppliers,Importers,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97304 00156,N/A,5.0,,"A/p-warunji, tal, near Vitthal rukmini mandir, warunji, Karad, Maharashtra 415124",warunji,17.2838928,74.1621954,ChIJl3rc1VuDwTsRp9jiGJzw0Qg,https://www.google.com/maps/place/?q=place_id:ChIJl3rc1VuDwTsRp9jiGJzw0Qg,part_131,2026-09-22 06:36:51,14640
Truptee Tea Suppliers,Importers,Tea Wholesaler,Tea Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84590 96615,N/A,4.8,,"Vaibhav Heritage-1, near New Krishna Mai Karyalay, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2929745,74.17985759999999,ChIJbS0S4_yDwTsRGAQMADm4m90,https://www.google.com/maps/place/?q=place_id:ChIJbS0S4_yDwTsRGAQMADm4m90,part_131,2026-09-22 06:36:51,14641
Jinraj Agro Service,Importers,Agricultural service,"Agricultural service, Agricultural organization, Agricultural Product Wholesaler, Agrochemicals Supplier, Cattle farm, Farm, Farm shop, Fertilizer Store, Garden, Agricultural Seed Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84464 39599,https://youtube.com/@jinrajagro?si=yPGSZu1jtzfSqnCh,4.9,,"Jinraj Agro Services, Karad - Tasgaon Rd, Karve, Maharashtra 415124",415539,17.254376699999998,74.21237289999999,ChIJcWAPlUCDwTsRDp9a7VuEScg,https://www.google.com/maps/place/?q=place_id:ChIJcWAPlUCDwTsRDp9a7VuEScg,part_131,2026-09-22 06:36:51,14642
SVREXIM,Importers,Import export company,"Import export company, Agricultural Product Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"utkarsh plaza, Karad - Tasgaon Rd, near by siyaram cloth store, Palus, Maharashtra 415124",Siddhivinayak Nagar,17.2663927,74.1966674,ChIJTZBOcj6DwTsRxZtHf3mJpys,https://www.google.com/maps/place/?q=place_id:ChIJTZBOcj6DwTsRxZtHf3mJpys,part_131,2026-09-22 06:36:51,14643
Nirmal Traders,Importers,Incense supplier,"Incense supplier, Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75229 99955,N/A,4.4,12.0,"Khanapur Rd, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.28162,74.1812726,ChIJgwO-60-CwTsRwWJEZQQpdI8,https://www.google.com/maps/place/?q=place_id:ChIJgwO-60-CwTsRwWJEZQQpdI8,part_131,2026-09-22 06:36:52,14644
"Laxmi veet suppliers, bidal road, Dahiwadi",Importers,Brick Manufacturer,Brick Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 17679,N/A,3.9,14.0,"Malwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.7092547,74.53814349999999,ChIJ01vjSz3DwzsRWsLhwQlG5hU,https://www.google.com/maps/place/?q=place_id:ChIJ01vjSz3DwzsRWsLhwQlG5hU,part_131,2026-09-22 06:37:26,17177
Hotel Chaitanya & Cold Drinks,Importers,Water Filter Supplier,Water Filter Supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98503 00289,N/A,4.1,10.0,"Gondawale, Maharashtra 415540",415540,17.6695952,74.5792652,ChIJPb76jWLCwzsR2IiWcwOjFi0,https://www.google.com/maps/place/?q=place_id:ChIJPb76jWLCwzsR2IiWcwOjFi0,part_131,2026-09-22 06:37:26,17178
Indian Xporter,Importers,Import export company,Import export company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_131,2026-09-22 06:38:00,23310
Kolge suppliers,Importers,Supplier,Supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70384 34455,N/A,,,"post office, Hanumanwadi mandir road, near kumbharli, Chiplun, Kumbharli, Maharashtra 415602",415601,17.4525063,73.63741809999999,ChIJPcpuxjYDwjsRZKwtwvGoK9U,https://www.google.com/maps/place/?q=place_id:ChIJPcpuxjYDwjsRZKwtwvGoK9U,part_131,2026-09-22 06:38:00,23311
SURTI&CO,Importers,Importer,"Importer, Customs office, Equipment Importer, Import export company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80825 22394,http://surtico.in/,5.0,24.0,"office no.506, Surti n Co. Sujeer Bldg. Bldg.no.74/76,above canara bank 5th floor, 507, Kazi Syed St, Masjid Bandar West, Mumbai, Maharashtra 400001","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9521806,72.836499,ChIJ90iY91_P5zsRD_ZQ98lEj7w,https://www.google.com/maps/place/?q=place_id:ChIJ90iY91_P5zsRD_ZQ98lEj7w,part_131,2026-09-22 06:38:00,23312
Paramhans Industry,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_131,2026-09-22 06:38:01,23313
Al Noor Exports,Importers,Exporter,Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 11 2654 2368,N/A,5.0,1.0,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_131,2026-09-22 06:38:01,23314
Cp Wholesale India Private Limited,Importers,Importers,Importers,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"1, Block C1, Janakpuri, New Delhi, Delhi, 110058","Block C1, Janakpuri",28.6204188,77.08077039999999,ChIJQ_Yh6r4EDTkR6iHA6vGyYxA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Yh6r4EDTkR6iHA6vGyYxA,part_131,2026-09-22 06:38:01,23315
Manufacturer & Exporter,Importers,Art gallery,Art gallery,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527036199999998,77.13593279999999,ChIJHbYoieAdDTkR_rZuyGGFu_0,https://www.google.com/maps/place/?q=place_id:ChIJHbYoieAdDTkR_rZuyGGFu_0,part_131,2026-09-22 06:38:01,23316
"Mobile Accessories Manufacturers , Suppliers- Ambrosial Group",Importers,Promotional products supplier,"Promotional products supplier, Cell phone accessory store, Manufacturer, Telecommunications equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Mayur Vihar Phase - 3, Block A, Kondli, New Delhi, Delhi, 110096","Mayur Vihar Phase - 3, Block A, Kondli",28.611714499999998,77.32506099999999,ChIJj9J8lN3kDDkRij0pwSR7T44,https://www.google.com/maps/place/?q=place_id:ChIJj9J8lN3kDDkRij0pwSR7T44,part_131,2026-09-22 06:38:01,23317
