business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_131,2026-09-22 06:37:43,20097
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_131,2026-09-22 06:37:43,20098
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_131,2026-09-22 06:37:43,20099
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_131,2026-09-22 06:37:43,20100
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_131,2026-09-22 06:37:43,20101
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",415601,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_131,2026-09-22 06:37:43,20102
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_131,2026-09-22 06:37:43,20103
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,326.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_131,2026-09-22 06:37:43,20104
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_131,2026-09-22 06:37:43,20105
Gupta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94191 90839,N/A,4.5,214.0,"77 - B/B, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7005755,74.86205129999999,ChIJTRfVLK2FHjkRxnsJ8kCYXmA,https://www.google.com/maps/place/?q=place_id:ChIJTRfVLK2FHjkRxnsJ8kCYXmA,part_131,2026-09-22 06:37:43,20106
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_131,2026-09-22 06:37:43,20107
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_131,2026-09-22 06:37:43,20108
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,127.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_131,2026-09-22 06:37:43,20109
WESTEND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 484 231 1927,N/A,4.2,27.0,"Manorama Junction, WESTEND TOWERS, Sahodaran Ayyappan Rd, opp. METRO PILLAR NO 756, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682016","Near South Over Bridge, Panampilly Nagar",9.9654428,76.2941128,ChIJgwqdf7BzCDsRFglm54G-pBo,https://www.google.com/maps/place/?q=place_id:ChIJgwqdf7BzCDsRFglm54G-pBo,part_131,2026-09-22 06:37:43,20110
Wheel World India,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 4929 1118,https://stores.continental-tyres.in/continental-tyres-wheel-world-india-dharampur-dehradun-18584/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,99.0,"Shop No, C-8, Shiva Complex, Haridwar Rd, near Lic Building, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2982187,78.05298789999999,ChIJL7fS9rwpCTkRZ7XN886kL80,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRZ7XN886kL80,part_131,2026-09-22 06:37:43,20111
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,420.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_131,2026-09-22 06:37:43,20112
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_131,2026-09-22 06:37:43,20113
Apollo Tyres - Tyre Ghar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 4261 1130,https://store.apollotyres.com/apollo-tyres-tyre-ghar-tyre-shop-delhi-road-rohtak-73148/Home?utm_source=locator&utm_medium=googleplaces,4.6,512.0,"Ground Floor, Delhi Rd, opposite Tata Raj Motors, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8905139,76.60458489999999,ChIJtx8w0VKEDTkRs3mX--iyh94,https://www.google.com/maps/place/?q=place_id:ChIJtx8w0VKEDTkRs3mX--iyh94,part_131,2026-09-22 06:37:43,20114
Bridgestone Select - OMKAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 8071 326 988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ratnagiri/tyre-shops-in-chiplun/bridgestone-select-omkar-tyres-in-chiplun-ratnagiri--e04557f4-a461-49a8-8b02-967a38f6acc2/home,5.0,,"Shop No 3, Malhar Apartment, nearby BSNL Building, Gandhi Nagar, BS Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, BS Naka, Bahadur Shaikh",17.524043,73.5343039,ChIJGzwb5PMHwjsRNLq6fd2yTj4,https://www.google.com/maps/place/?q=place_id:ChIJGzwb5PMHwjsRNLq6fd2yTj4,part_131,2026-09-22 06:38:15,24811
Sree Vinayak Tyres Apollo Tyres/CEAT Tyres/JK Tyres/Yokohama/Goodyear Autocare,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90967 77607,https://www.goodyear.co.in/,4.3,,"House No 1266, Plot No B 1/2, Ratnagiri, beside Mahindra Service Centre, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5211277,73.5502319,ChIJK1d5fg4GwjsRjEBe3RnC_2A,https://www.google.com/maps/place/?q=place_id:ChIJK1d5fg4GwjsRjEBe3RnC_2A,part_131,2026-09-22 06:38:15,24812
"Yokohama Club Network - Shree Swami Samarth Tyres, Shanti Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95948 20344,https://stores.yokohama-india.com/tyre-shop-shanti-nagar-ratnagiri-16661/home?utm_source=GMB,4.8,,"meghmalhar, TRP, RATNAGIRI Near hotel, Nachane, Maharashtra 415639",Shanti Nagar,16.995760999999998,73.339939,ChIJj4k0_qQN6jsRof4C0lNPLSU,https://www.google.com/maps/place/?q=place_id:ChIJj4k0_qQN6jsRof4C0lNPLSU,part_131,2026-09-22 06:38:15,24813
Apollo Tyres - Laxmi Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79 4272 7767,https://store.apollotyres.com/apollo-tyres-laxmi-tyre-services-tyre-shop-shivaji-nagar-ratnagiri-131408/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"707 A C5, Ground Floor Yash Deep Apartment, Shivaji Nagar, Ratnagiri, Maharashtra 415714",Shivaji Nagar,17.8890815,73.0892245,ChIJr57W3cDJ6TsRkAwBz0q6c0Y,https://www.google.com/maps/place/?q=place_id:ChIJr57W3cDJ6TsRkAwBz0q6c0Y,part_131,2026-09-22 06:38:15,24814
Shahid tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shirgaon, Maharashtra 415602",415602,17.4572644,73.6214954,ChIJGe-QVwAFwjsR7Tyhk291W80,https://www.google.com/maps/place/?q=place_id:ChIJGe-QVwAFwjsR7Tyhk291W80,part_131,2026-09-22 06:38:15,24815
Bridgestone Select - Sai Siddhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 8071 326 822,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ratnagiri/stores-in-shivajinagar/bridgestone-select-sai-siddhi-tyres-in-shivajinagar-ratnagiri--499ef7e7-888a-4198-9f5b-a91110fb7972/home,4.9,,"Shop No 13, Kalaratna Complex, Zonal Office, nearby BOI, State Bank Colony, Shivajinagar, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9913187,73.3199791,ChIJDaIpcEYN6jsRGhnVBl80pY4,https://www.google.com/maps/place/?q=place_id:ChIJDaIpcEYN6jsRGhnVBl80pY4,part_131,2026-09-22 06:38:16,24816
Godwin Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repairs, Auto parts store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77989 04998,https://www.profile.justlocality.com/god00000088/index.php,4.0,,"Shop No 01, near Centra Bank, opp. Calangute Beach Road, Khobra Waddo, Calangute, Goa 403516",Khobra Waddo,15.5459652,73.76221369999999,ChIJFXxBMgjqvzsR85LAmApB-I4,https://www.google.com/maps/place/?q=place_id:ChIJFXxBMgjqvzsR85LAmApB-I4,part_131,2026-09-22 06:38:16,24817
YA KHADAR TYRES & 5D WHEEL ALIGNMENT CENTRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86600 89469,N/A,4.9,,"Vasan saw mill complex, Salem High way, near prime, scans, Gandhi Nagar, Krishnagiri, Tamil Nadu 635001","scans, Gandhi Nagar",12.523194,78.2106723,ChIJvdcKu7c1rDsRhZCQZegb0VI,https://www.google.com/maps/place/?q=place_id:ChIJvdcKu7c1rDsRhZCQZegb0VI,part_131,2026-09-22 06:38:16,24818
Varsha Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 47609,N/A,4.0,,"Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5228233,73.5330705,ChIJ0wJyHT0GwjsRlUj2eERmqUo,https://www.google.com/maps/place/?q=place_id:ChIJ0wJyHT0GwjsRlUj2eERmqUo,part_131,2026-09-22 06:38:16,24819
Ajmera Tyre Battery Oil - Kharadi,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Oil change service, Towing service, Wheel alignment service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79 6173 3651,https://stores.ajmeratyres.com/ajmera-tyres/pune/Kharadi/ajmera-tyres-in-Kharadi-pune--2gxcLW/home,4.7,,"Shop No 134, Pune - Nagar Rd, opposite Forest Park, nearby Chandan Marbles, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.566151899999998,73.94505649999999,ChIJm82cdObDwjsRPYd1ps6sxyM,https://www.google.com/maps/place/?q=place_id:ChIJm82cdObDwjsRPYd1ps6sxyM,part_131,2026-09-22 06:38:16,24820
Bridgestone Select - Shree Raju Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 8071 326 782,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kudal/tyre-shops-in-rawoolwadi/bridgestone-select-shree-raju-tyre-in-rawoolwadi-kudal--5zBk7t/home,4.7,,"Shop No 456, Vakratund Plaza, Plot No 4148/4, opposite Yashodhara Hotel, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.004757899999998,73.6921516,ChIJpcnkkJUPwDsRJ3B_XmkhK7I,https://www.google.com/maps/place/?q=place_id:ChIJpcnkkJUPwDsRJ3B_XmkhK7I,part_131,2026-09-22 06:38:16,24821
Apollo Tyres Dattaprasad Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 55230,N/A,3.7,,"Shop No. 1 & 2, Liberty Apartment, Main Court Road, opp. Casa Desai, Dangui Colony, Altinho, Mapusa, Goa 403507","Dangui Colony, Altinho",15.592095299999999,73.8129601,ChIJ2ffh-uLqvzsR31IFXWJ1JMw,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR31IFXWJ1JMw,part_131,2026-09-22 06:38:16,24822
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_131,2026-09-22 06:38:16,24823
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Wheel alignment service, Wheel store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79 4929 1164,https://stores.continental-tyres.in/continental-tyres-samarth-tyres-thane-mumbai-15915/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,,"Shop No 9, Rajnigandha, Lal Bahadur Shastri Marg, near Vandana Bus Depo, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959521,72.9709532,ChIJQ0k_lSK55zsRA6ZCFqJ_9V4,https://www.google.com/maps/place/?q=place_id:ChIJQ0k_lSK55zsRA6ZCFqJ_9V4,part_131,2026-09-22 06:38:16,24824
M. Baldota,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93710 00905,N/A,4.1,,"796, Raviwar Peth Rd, near Sonya maruti chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5167631,73.8603869,ChIJreyyl0LAwjsRVl3wjXrfmJk,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRVl3wjXrfmJk,part_131,2026-09-22 06:38:16,24825
Shreyas Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 76515,N/A,3.8,,"GGFM+JR2, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5240176,73.5345133,ChIJ9YFgH6kHwjsRl8WD8ldZV4A,https://www.google.com/maps/place/?q=place_id:ChIJ9YFgH6kHwjsRl8WD8ldZV4A,part_131,2026-09-22 06:38:16,24826
International Tyre Service Pvt. Ltd.,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98204 55342,N/A,5.0,,"9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJVbPhOg7O5zsREyIEEptEqLw,https://www.google.com/maps/place/?q=place_id:ChIJVbPhOg7O5zsREyIEEptEqLw,part_131,2026-09-22 06:38:16,24827
EVERYDAY CAR CARE,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Wheel alignment service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98949 58591,https://edcarcare.com/,4.8,,"Trunk Road, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8564546,78.7019621,ChIJ9-iYVwD1qjsRlOfdtneiLKU,https://www.google.com/maps/place/?q=place_id:ChIJ9-iYVwD1qjsRlOfdtneiLKU,part_131,2026-09-22 06:38:16,24828
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_131,2026-09-22 06:38:17,24829
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98234 09911,N/A,4.5,937.0,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_131,2026-09-22 06:38:17,24830
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_131,2026-09-22 06:38:17,24831
