business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indu's Sanskruti's Kitchen & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92092 46006,http://www.kireinawellnessresort.com/,4.6,37.0,"8QX5+62R, Karad - Chiplun Rd, Kadoli, Maharashtra 415207",415601,17.348271999999998,73.756813,ChIJq_IbI-f1wTsRdq8DUDLvBKk,https://www.google.com/maps/place/?q=place_id:ChIJq_IbI-f1wTsRdq8DUDLvBKk,part_131,2026-09-22 06:37:32,18009
Kokum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70309 02413,https://www.agreenhotels.in/forest-escapes-koyna/dining,4.7,74.0,"Forest Escapes Resort, Taluka, Koyananagar, At Post, Goshatwadi, Maharashtra 415207","Koyananagar, At Post",17.3552742,73.76308019999999,ChIJ3dTYW9r1wTsR4EoeHcQw3RE,https://www.google.com/maps/place/?q=place_id:ChIJ3dTYW9r1wTsR4EoeHcQw3RE,part_131,2026-09-22 06:37:32,18010
Hotel ShivShanti Pure Veg & homestay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84217 51464,N/A,5.0,6.0,"Karad - Chiplun Rd Karate ,tal, Patan, Maharashtra 415206",415601,17.3498459,73.79533529999999,ChIJdf_fW0z1wTsRgR2audqItyM,https://www.google.com/maps/place/?q=place_id:ChIJdf_fW0z1wTsRgR2audqItyM,part_131,2026-09-22 06:37:32,18011
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_131,2026-09-22 06:37:32,18012
Hotel Sahyadri Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Family restaurant, Fast food restaurant, Hotel, Seafood restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70388 96709,N/A,4.2,92.0,"NH 166E, near Karad - Chiplun Road, Highway, Chiplun, Vanzole, Maharashtra 415206",Highway,17.3541333,73.7758581,ChIJ8xn3lZH1wTsRGDWvru1utZU,https://www.google.com/maps/place/?q=place_id:ChIJ8xn3lZH1wTsRGDWvru1utZU,part_131,2026-09-22 06:37:32,18013
Veg Court - The pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,396.0,"CMXQ+R95, Koyilandy, Keralam 673305",415601,11.449513099999999,75.6884998,ChIJzb7OawCJpjsRYiFvuMcTXxY,https://www.google.com/maps/place/?q=place_id:ChIJzb7OawCJpjsRYiFvuMcTXxY,part_131,2026-09-22 06:37:32,18014
BHOJAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98819 14681,N/A,4.2,94.0,"9Q54+JJ3, NH 166E, Goshatwadi, Maharashtra 415207",415601,17.359009,73.75653679999999,ChIJrcLsq2P1wTsRZA7wFyxTkl4,https://www.google.com/maps/place/?q=place_id:ChIJrcLsq2P1wTsRZA7wFyxTkl4,part_131,2026-09-22 06:37:32,18015
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_131,2026-09-22 06:37:32,18016
Riverside Inn,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Resort hotel, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70309 02415,https://www.agreenhotels.in/riverside-inn-koyna/,4.6,2329.0,"At post Goshatwadi,Taluka Patan Disrtict, Goshatwadi, Maharashtra 415207",415601,17.3529794,73.7644602,ChIJa_L2u0D1wTsRyQLbFupFACg,https://www.google.com/maps/place/?q=place_id:ChIJa_L2u0D1wTsRyQLbFupFACg,part_131,2026-09-22 06:37:32,18017
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15006.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_131,2026-09-22 06:37:32,18018
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,5920.0,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_131,2026-09-22 06:37:32,18019
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90148 16341,https://taazakitchen.in/,4.4,25453.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_131,2026-09-22 06:37:32,18020
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_131,2026-09-22 06:37:32,18021
Hotel River View (Dhaba),Pure Veg Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98606 52902,N/A,5.0,15.0,"9PGJ+2X3 Koyna River Bridge, Karad - Chiplun Rd, Helwak, Rasati, Maharashtra 415207",415601,17.374469899999998,73.73349979999999,ChIJI7ZPewAdwjsRVKGcANIzmR0,https://www.google.com/maps/place/?q=place_id:ChIJI7ZPewAdwjsRVKGcANIzmR0,part_131,2026-09-22 06:37:32,18022
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",415601,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_131,2026-09-22 06:37:33,18023
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",415601,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_131,2026-09-22 06:37:33,18024
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96737 24239,N/A,4.0,,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",415601,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_131,2026-09-22 06:37:33,18025
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",415601,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_131,2026-09-22 06:37:33,18026
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",415601,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_131,2026-09-22 06:37:33,18027
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.749982199999998,73.5174219,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_131,2026-09-22 06:37:33,18028
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",415601,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_131,2026-09-22 06:37:33,18029
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88303 17525,N/A,4.3,,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",415601,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_131,2026-09-22 06:37:33,18030
HOTEL GURUPRASAD PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"Nagar, Ahilyanagar - Daund Rd, Dhokraimala, Madhe Vadgaon, Maharashtra 413726",415601,18.5935585,74.6003406,ChIJU9vjXYdAwzsRAFjsDwkJV58,https://www.google.com/maps/place/?q=place_id:ChIJU9vjXYdAwzsRAFjsDwkJV58,part_131,2026-09-22 06:37:33,18031
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_131,2026-09-22 06:37:33,18032
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_131,2026-09-22 06:37:33,18033
Veg मंडळी Pure Veg Restaurant & Snack Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83290 02012,N/A,4.0,,"J25H+CCV, NH 48, Valase, Maharashtra 415519",415601,17.608617199999998,74.02854169999999,ChIJ3VbXBuw7wjsRtoVbGVD6oKA,https://www.google.com/maps/place/?q=place_id:ChIJ3VbXBuw7wjsRtoVbGVD6oKA,part_131,2026-09-22 06:37:33,18034
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",415601,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_131,2026-09-22 06:37:33,18035
Hotel Shivsagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98502 12262,N/A,4.0,,"C6H2+W9J, Chandanapuri, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422620",415601,19.430799,74.2009963,ChIJY4f6aHkd3TsRc5FIBwf9Naw,https://www.google.com/maps/place/?q=place_id:ChIJY4f6aHkd3TsRc5FIBwf9Naw,part_131,2026-09-22 06:37:33,18036
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_131,2026-09-22 06:37:34,18037
Polo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87408 57999,http://polorestaurant.in/,4.7,2411.0,"Best Price, MPB 29, Mahaveer Nagar 1st, Infront of City Mall &, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134923,75.850445,ChIJV0D8-h2FbzkRkMwNm6ul718,https://www.google.com/maps/place/?q=place_id:ChIJV0D8-h2FbzkRkMwNm6ul718,part_131,2026-09-22 06:37:34,18038
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_131,2026-09-22 06:37:34,18039
South Shaily Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food bank, Indian restaurant, Organic restaurant, Restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75974 11122,https://www.southshaily.com/,4.2,2734.0,"293-294, Commerce College Road Circle, near Talwandi, Sector-B, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.146994199999998,75.8411007,ChIJq30ByVCFbzkRFY14YWYt0Yk,https://www.google.com/maps/place/?q=place_id:ChIJq30ByVCFbzkRFY14YWYt0Yk,part_131,2026-09-22 06:37:34,18040
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80749 32383,http://www.paramparafoi.in/,4.5,16498.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_131,2026-09-22 06:37:34,18041
Mejwani Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73858 77987,N/A,4.6,,"Bandar Rd, near Manisha Typing Centre, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9941448,73.2887835,ChIJwekhIgsN6jsRC3foEADIe-0,https://www.google.com/maps/place/?q=place_id:ChIJwekhIgsN6jsRC3foEADIe-0,part_131,2026-09-22 06:38:06,23968
Mithila Only Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94235 28282,N/A,4.2,,"Shanbhag Plaza, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9901871,73.3102803,ChIJtYpqaT0N6jsRSZfaIvrDpNs,https://www.google.com/maps/place/?q=place_id:ChIJtYpqaT0N6jsRSZfaIvrDpNs,part_131,2026-09-22 06:38:06,23969
Harsha Terrace Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90119 48080,N/A,4.4,,"TRP Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.995219499999997,73.3362144,ChIJ6W8Ch9wM6jsRH6tfyquN6KI,https://www.google.com/maps/place/?q=place_id:ChIJ6W8Ch9wM6jsRH6tfyquN6KI,part_131,2026-09-22 06:38:06,23970
Vitthala Pure Veg Family Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94216 74177,https://vitthalapureveg.com/,3.9,,"JAVKAR PLAZA, JAYASTAMBHA, Ratnagiri, Maharashtra 415612",JAYASTAMBHA,16.989463699999998,73.29721889999999,ChIJiYTPLEAN6jsRntxc4C21iE0,https://www.google.com/maps/place/?q=place_id:ChIJiYTPLEAN6jsRntxc4C21iE0,part_131,2026-09-22 06:38:06,23971
Hotel Saptagiri Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96192 20400,https://thesilverswan.in/,4.0,,"NH 166, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990296,73.3063464,ChIJySCKjwQN6jsRCvlzH-CGws8,https://www.google.com/maps/place/?q=place_id:ChIJySCKjwQN6jsRCvlzH-CGws8,part_131,2026-09-22 06:38:06,23972
Hotel Veg Treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98230 71188,N/A,4.3,,"Satish Salavi Road, opp. Pramod Mahajan Ground, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942574,73.2910881,ChIJ4XC6G28N6jsRL15pkl4hoZE,https://www.google.com/maps/place/?q=place_id:ChIJ4XC6G28N6jsRL15pkl4hoZE,part_131,2026-09-22 06:38:06,23973
Shivsagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2359 244 400,https://shivsagarrestaurant.co/,4.1,,"Police Station, opp. Malani Creation &, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4906868,73.2641305,ChIJfSGkrRLw6TsRKyIszQqsqSE,https://www.google.com/maps/place/?q=place_id:ChIJfSGkrRLw6TsRKyIszQqsqSE,part_131,2026-09-22 06:38:06,23974
Vibha's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91682 68579,N/A,4.0,,"Shop no. 1 to 4, Arogya mandir, near Hotel Sitara Inn lodge, near Dr. Vighnesh Kadam, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.9904212,73.3179868,ChIJp_0NhRsN6jsREF_S3vJvJ8c,https://www.google.com/maps/place/?q=place_id:ChIJp_0NhRsN6jsREF_S3vJvJ8c,part_131,2026-09-22 06:38:06,23975
Omkar Swaroop Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"RH84+W6V, Ratnagiri NH-17, Mumbai - Goa Hwy, Kuve, Lanja, Maharashtra 416701",Kuve,16.8173,73.5556,ChIJmccSY_fZwTsRLdmOXLAYgAQ,https://www.google.com/maps/place/?q=place_id:ChIJmccSY_fZwTsRLdmOXLAYgAQ,part_131,2026-09-22 06:38:06,23976
TULSI DINING HALL PURE VEG CHIPLUN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Event venue, Family restaurant, Fast food restaurant, Gluten-free restaurant, Health food restaurant, Indian restaurant, Punjabi restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95034 45257,http://tulsidining.com/,4.6,,"Shop number 1, 2, 3 Tulsi Coop Hsg Soc, Prabhat Rd, Riad, Markandi, Chiplun, Maharashtra 415605","Riad, Markandi",17.5252847,73.5209101,ChIJfyMaNBUHwjsRHT1L_U0iUZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyMaNBUHwjsRHT1L_U0iUZ4,part_131,2026-09-22 06:38:06,23977
Mahalaxmi Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"1108, Kolhapur - Ratnagiri Rd, Mahalaxmi Nagar, Khedoshi, Ratnagiri, Maharashtra 415639",Mahalaxmi Nagar,17.001784699999998,73.3728167,ChIJk6AMkXgL6jsRhWLtJwWw_cc,https://www.google.com/maps/place/?q=place_id:ChIJk6AMkXgL6jsRhWLtJwWw_cc,part_131,2026-09-22 06:38:06,23978
Ruchi Lunch Home,Pure Veg Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73508 17787,N/A,4.1,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944131,73.2908075,ChIJ-7Wf0GgN6jsRTn1SsOxH-Po,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wf0GgN6jsRTn1SsOxH-Po,part_131,2026-09-22 06:38:06,23979
