business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",415601,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_131,2026-09-22 06:37:43,20080
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_131,2026-09-22 06:37:43,20081
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,8.0,"Rani durgawati word main road, Arang, Chhattisgarh 493441",415601,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_131,2026-09-22 06:37:43,20082
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",415601,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_131,2026-09-22 06:37:43,20083
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92170 13080,N/A,4.2,149.0,"National Highway 64, Patiala, Punjab 147021",415601,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_131,2026-09-22 06:37:43,20084
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.tatamotors.com/,4.0,7.0,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",415601,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_131,2026-09-22 06:37:43,20085
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_131,2026-09-22 06:37:43,20086
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_131,2026-09-22 06:37:43,20087
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",415601,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_131,2026-09-22 06:37:43,20088
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_131,2026-09-22 06:37:43,20089
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_131,2026-09-22 06:37:43,20090
RASHMI AGRO,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_131,2026-09-22 06:37:43,20091
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_131,2026-09-22 06:37:43,20092
Mahindra Tractor - Odisha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88952 67889,https://www.mahindratractor.com/,3.3,4.0,"Shop No 3219/11424, NH 203, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.306202199999998,85.8727957,ChIJXTM9O88LGToRizTuHFKiit8,https://www.google.com/maps/place/?q=place_id:ChIJXTM9O88LGToRizTuHFKiit8,part_131,2026-09-22 06:37:43,20093
GOPAL AGRO AGENCY,Commercial Vehicle and Tractor Dealer,Agricultural production,Agricultural production,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_131,2026-09-22 06:37:43,20094
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",415601,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_131,2026-09-22 06:37:43,20095
Tata Motors Commercial Vehicle Dealer - Ratnai Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63665 30177,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratnai-motors-truck-dealers-chiplun-ratnagiri-257101/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"near Hyundai Showroom, Mirjole MIDC, Bahadursheikh Naka, Chiplun, Ratnagiri, Maharashtra 415639","Mirjole MIDC, Bahadursheikh Naka",17.0003201,73.3353801,ChIJ98l3y0kN6jsRT18aWuVpXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ98l3y0kN6jsRT18aWuVpXyQ,part_131,2026-09-22 06:38:15,24746
Mahindra Naik Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91460 35447,https://dealers-auto.mahindra.com/mahindra-naik-motors-suv-commercial-vehicle-showroom-naik-motors-car-dealer-shivaji-nagar-ratnagiri-471791/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Naik Complex MD Naik Road Shivaji Nagar, Maharashtra 415612",Abhyudhya Nagar,16.9901509,73.30952049999999,ChIJka9Wdz0N6jsRwv6WFnwcL6w,https://www.google.com/maps/place/?q=place_id:ChIJka9Wdz0N6jsRwv6WFnwcL6w,part_131,2026-09-22 06:38:15,24747
Mahindra Tractors - Awachat Marketing Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8293,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-wardha/tractor-showroom-in-midc-industrial-area/mahindra-tractors-awachat-marketing-company-in-midc-industrial-area-wardha--04725662-4d68-4c0c-b458-cc2d63e32f02/home,4.0,,"1/2, Plot No D-2, Wardha - Sevagram Rd, MIDC Area, MIDC, Barbadi, Maharashtra 442001","MIDC Area, MIDC",20.740782199999998,78.6338215,ChIJZ9ccRyN_1DsRXcVDS0QuaaU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ccRyN_1DsRXcVDS0QuaaU,part_131,2026-09-22 06:38:15,24748
"TATA.CARS Showroom - SP Cars, Kapsal",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82912 81432,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-kapsal-car-dealer-kapsal-chiplun-276044/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Hissa No 41B3, near Patidar Bhavan, Kapsal, Maharashtra 415605",Kapsal,17.5117342,73.5048253,ChIJc4zqwskHwjsRHd7Qw7OvRac,https://www.google.com/maps/place/?q=place_id:ChIJc4zqwskHwjsRHd7Qw7OvRac,part_131,2026-09-22 06:38:15,24749
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_131,2026-09-22 06:38:15,24750
Mahindra Tractors - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77190 11999,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-latur/tractor-showroom-in-narayan-nagar/mahindra-tractors-laxmi-tractors-in-narayan-nagar-latur--5h2MsE/home,4.1,,"Teution Area, near Ashtavinayak mandir, old midc, Narayan Nagar, Latur, Maharashtra 413531","old midc, Narayan Nagar",18.3939926,76.5687438,ChIJ49HGHMGDzzsRP7tW4gLw0nY,https://www.google.com/maps/place/?q=place_id:ChIJ49HGHMGDzzsRP7tW4gLw0nY,part_131,2026-09-22 06:38:15,24751
"TATA.CARS Showroom - SP Autohub, Mirjole",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91672 04704,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-autohub-mirjole-car-dealer-mirjole-ratnagiri-275803/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"near Hotel Sawant Palace, Mirjole, Ratnagiri, Maharashtra 415639",415602,16.9970625,73.3373125,ChIJuTY77OgM6jsR9lMiMTe0tKg,https://www.google.com/maps/place/?q=place_id:ChIJuTY77OgM6jsR9lMiMTe0tKg,part_131,2026-09-22 06:38:15,24752
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_131,2026-09-22 06:38:15,24753
R J Motors Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90113 09030,N/A,,,"Kohmara to wadasa road, near Mata mauli temple, Arjuni, Morgaon, Maharashtra 441701",415602,20.821410099999998,80.0312438,ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,part_131,2026-09-22 06:38:15,24754
Mahindra Tractors - RJ Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8289,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gondia/tractor-showroom-in-soundad/mahindra-tractors-r-j-motors-in-soundad-gondia--0d67b4af-db25-49fb-9c2f-cc56e52299b2/home,3.8,,"National Highway, 6, Soundad, Maharashtra 441806",6,21.0821717,80.0920623,ChIJ-3bBSat3KzoR-UWHTmCasjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bBSat3KzoR-UWHTmCasjs,part_131,2026-09-22 06:38:15,24755
Mahindra Tractors - Ambrish Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8271,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jalna/tractor-showroom-in-mastgarh/mahindra-tractors-ambrish-tractors-in-mastgarh-jalna--2978ae31-9d47-475f-af3f-5da674747b44/home,4.1,,"Ground Floor, Mastgarh, Rahman Ganj, Jalna, Maharashtra 431213","Mastgarh, Rahman Ganj",19.843145399999997,75.8922592,ChIJKzBjvVtX2jsR3p8iOQ7A7UU,https://www.google.com/maps/place/?q=place_id:ChIJKzBjvVtX2jsR3p8iOQ7A7UU,part_131,2026-09-22 06:38:15,24756
Indulkar Motors Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,2.0,,"&, 183/4A/3, Near Reliance Pertol Pump, Mumbai Goa NH-66, At Post Hatkhamba, Tal, Dist, Ratnagiri, Maharashtra 415619",415602,17.024496199999998,73.4110438,ChIJkcj3miQL6jsR_1lHrVMutic,https://www.google.com/maps/place/?q=place_id:ChIJkcj3miQL6jsR_1lHrVMutic,part_131,2026-09-22 06:38:15,24757
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,421.0,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_131,2026-09-22 06:38:15,24758
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,99.0,"NH 6, Vidc, Akola, Maharashtra 444302",415602,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_131,2026-09-22 06:38:15,24759
S M Tractor Spares,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 18538,N/A,4.1,27.0,"P7PJ+VMJ, Shiroli, Maharashtra 416122",415602,16.7371875,74.28168749999999,ChIJTTwecw4BwTsRIqRUViuGWG4,https://www.google.com/maps/place/?q=place_id:ChIJTTwecw4BwTsRIqRUViuGWG4,part_131,2026-09-22 06:38:15,24760
S S MIRJE AND COMPANY,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 230 240 7775,N/A,3.8,92.0,"GAT NO 242, VATHAR TARF, Vadgaon, Vathar Tarf Vadgaon, Maharashtra 416112",415602,16.8313016,74.2873329,ChIJyXDUhkIGwTsRyQFdN-5jrpM,https://www.google.com/maps/place/?q=place_id:ChIJyXDUhkIGwTsRyQFdN-5jrpM,part_131,2026-09-22 06:38:15,24761
Shree Motors : New Holland : old John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94255 64074,N/A,4.1,47.0,"Near Parrinala, Rajnandgaon, Chhattisgarh 491441",415602,21.1032861,81.0669243,ChIJAcllYS5EKToRx28JlWbjoK4,https://www.google.com/maps/place/?q=place_id:ChIJAcllYS5EKToRx28JlWbjoK4,part_131,2026-09-22 06:38:15,24762
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_131,2026-09-22 06:38:15,24763
Mahindra Tractors - Vitthal Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8345,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-solapur/tractor-showroom-in-kegaon/mahindra-tractors-vitthal-automotive-in-kegaon-solapur--d10c67f0-78f0-4afa-ac18-d74e550eb959/home,3.5,,"Near Dudh Pandhari, Pune - Solapur Rd, Kegaon, Maharashtra 413255",Kegaon,17.7135407,75.8521836,ChIJFxbgtW7QxTsRltgAuTCcJZg,https://www.google.com/maps/place/?q=place_id:ChIJFxbgtW7QxTsRltgAuTCcJZg,part_131,2026-09-22 06:38:16,24764
Mahindra Tractors - Parshv Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8285,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chandrapur/tractor-showroom-in-babupeth/mahindra-tractors-parshv-tractors-in-babupeth-chandrapur--a1212697-976c-4b30-abf8-b69c8793aeef/home,3.3,,"Bypass Road, nearby IOC Petrol Pump, Babupeth, Chandrapur, Maharashtra 442402",Babupeth,19.9558413,79.3171247,ChIJV5mJ1IfV0jsR0adbX2WXMHw,https://www.google.com/maps/place/?q=place_id:ChIJV5mJ1IfV0jsR0adbX2WXMHw,part_131,2026-09-22 06:38:16,24765
Shanikrupa Industries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Hardware store, Agricultural machinery manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86687 72400,N/A,4.9,1063.0,"main gate, Plot no E-17, Baramati-Bhigwan Rd, opposite Baramati Hi-Tech Textile Park Ltd, Maharashtra Industrial Development Corporation Area, Vanjarwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.197748699999998,74.6164987,ChIJc1bt30F1wzsR6GqL5LP_FHk,https://www.google.com/maps/place/?q=place_id:ChIJc1bt30F1wzsR6GqL5LP_FHk,part_131,2026-09-22 06:38:16,24766
Really Agritech Private Limited,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_131,2026-09-22 06:38:16,24767
KRISHNA POWER TILLER AND AGRO,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_131,2026-09-22 06:38:16,24768
