business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_131,2026-09-22 06:54:13,48878
Surbhi florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74176 09223,https://surbhiflorist.com/,4.9,,"8, sekhari bazar, Rajpur Rd, near Kamal Jewellers, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328732799999997,78.04669059999999,ChIJzalF4MQpCTkRt-Nk48Oz6ow,https://www.google.com/maps/place/?q=place_id:ChIJzalF4MQpCTkRt-Nk48Oz6ow,part_131,2026-09-22 06:54:13,48879
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91588 78677,N/A,4.8,,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_131,2026-09-22 06:54:13,48880
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92559 95656,N/A,5.0,,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_131,2026-09-22 06:54:13,48881
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_131,2026-09-22 06:54:14,48882
Velvet Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70356 04444,N/A,4.8,,"SHOP NO 5, UTTUNG BLDG,NEAR GAJANAN VADA PAV,VISHNU NAGAR, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1899578,72.9699498,ChIJ96xaORe55zsRAAAAMEdCYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96xaORe55zsRAAAAMEdCYSE,part_131,2026-09-22 06:54:14,48883
Sondey Flowers Decoration,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"899M+GC7 साँई मलेनियम स्कूल, मौ० धर्मशला, नहटौर, Bairamnagar, Uttar Pradesh 246733",415634,29.318799799999997,78.3835352,ChIJzwvEOdPACzkR0m5v14nJFZ8,https://www.google.com/maps/place/?q=place_id:ChIJzwvEOdPACzkR0m5v14nJFZ8,part_131,2026-09-22 06:54:14,48884
Flower Decoration,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80824 78897,N/A,,,"Jatan, Bijnor, Uttar Pradesh 246701",Jatan,29.366450999999998,78.1298961,ChIJRf1iL6_vCzkRA6qPzfBpalI,https://www.google.com/maps/place/?q=place_id:ChIJRf1iL6_vCzkRA6qPzfBpalI,part_131,2026-09-22 06:54:14,48885
Bright Flower Decorators,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9866657,77.5463625,ChIJ_9xKxuw9rjsRxW818SMsK4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKxuw9rjsRxW818SMsK4E,part_131,2026-09-22 06:54:14,48886
OMKAR FLOWERS CENTER,Flower Decorator,Florist,Florist,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77091 72442,N/A,3.8,,"Shop No 03, Bus Stop, Kolhapur - Ratnagiri Rd, near Kuwarbav, Kuwarbav, Padavewadi, Maharashtra 415639",415639,16.9972602,73.3540617,ChIJnS6nmuEN6jsRRtwfEvCWDLg,https://www.google.com/maps/place/?q=place_id:ChIJnS6nmuEN6jsRRtwfEvCWDLg,part_131,2026-09-22 06:55:27,50278
SHREE GURUKRUPA FLOWER CENTRE,Flower Decorator,Florist,Florist,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 93225 85706,N/A,2.0,,"Shop No 1, ST Stand, Mumbai - Goa Hwy, nearby Lanja, Lanja, Maharashtra 416701",415639,16.8580775,73.548878,ChIJdTBL3vbZwTsRwz0O8KWWDLM,https://www.google.com/maps/place/?q=place_id:ChIJdTBL3vbZwTsRwz0O8KWWDLM,part_131,2026-09-22 06:55:28,50279
FLOWER DECORATORS RAIPUR,Flower Decorator,Dried flower shop,"Dried flower shop, Balloon store, Event planner, Event venue, Florist, Flower delivery, Flower designer, Hotel supply store, Interior Decorator, Stage",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88710 22673,N/A,5.0,,"Street Number 1, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2145539,81.63694269999999,ChIJIT6iVUrdKDoRlf1QcWryM_A,https://www.google.com/maps/place/?q=place_id:ChIJIT6iVUrdKDoRlf1QcWryM_A,part_131,2026-09-22 06:57:10,51816
SHINDE FLOWERS,Flower Decorator,Florist,Florist,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 85540 95930,N/A,5.0,,"Bajarpeth, Shop 02, Dabhol, Maharashtra 415703",415701,17.5856392,73.1769266,ChIJfRgaJd7t6TsRkCW1Ziota6M,https://www.google.com/maps/place/?q=place_id:ChIJfRgaJd7t6TsRkCW1Ziota6M,part_131,2026-09-22 06:57:44,52325
THE HAPPY CABINS,Flower Decorator,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94043 01282,https://www.thehappycabins.com/,4.8,,"709-1-1, opposite Valukeshwar Mandir, Asgoli, Guhagar, Maharashtra 415703",415703,17.4620458,73.19306,ChIJr3TPrV_x6TsRbJ6Dq1gF0VI,https://www.google.com/maps/place/?q=place_id:ChIJr3TPrV_x6TsRbJ6Dq1gF0VI,part_131,2026-09-22 06:58:50,53492
Gopikanta Home Stays,Flower Decorator,Home Stay,"Home Stay, Lodge",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94211 37132,https://gopikanta-homestay.vercel.app/,4.9,,"near Bank of India, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4805007,73.19116199999999,ChIJo4_sycbx6TsRMS5sACEos1w,https://www.google.com/maps/place/?q=place_id:ChIJo4_sycbx6TsRMS5sACEos1w,part_131,2026-09-22 06:58:50,53493
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_131,2026-09-22 06:58:51,53494
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_131,2026-09-22 06:59:24,54163
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_131,2026-09-22 06:59:26,54164
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_131,2026-09-22 06:59:26,54165
Sai Flower decorators,Flower Decorator,Flower designer,Flower designer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98818 19635,N/A,5.0,8.0,"SAIBABA TEMPLE, ap.pratishirdi shirgaonta.mawal, near PRATISHIRDI, Shirgaon, Pune, Maharashtra 410506",415708,18.680108,73.6891997,ChIJC5pd7zyxwjsRc2jM9RkkfGo,https://www.google.com/maps/place/?q=place_id:ChIJC5pd7zyxwjsRc2jM9RkkfGo,part_131,2026-09-22 07:00:32,55359
Omkar Flower Decorator,Flower Decorator,Florist,Florist,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90289 05983,N/A,5.0,2.0,"Hanuman Mandir, near Old, near Harikrishna Complex, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5620339,73.9320777,ChIJe7NFV17BwjsR7xvXyCIwYi8,https://www.google.com/maps/place/?q=place_id:ChIJe7NFV17BwjsR7xvXyCIwYi8,part_131,2026-09-22 07:00:32,55360
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94265 78288,https://www.redroseflorist.in/,4.6,,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_131,2026-09-22 07:00:33,55361
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96567 30868,https://sarojaenterprises.in/,5.0,12.0,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",415708,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_131,2026-09-22 07:00:34,55362
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_131,2026-09-22 07:00:34,55363
Shree Gift Shoppee - Best gift shop in Dapoli,Flower Decorator,Gift shop,Gift shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94041 59313,https://www.instagram.com/shree_giftshoppee?igsh=MXFhMGdnbXB1OXN3eQ==,5.0,,"shop no. 9, Noor plaza, near Rahul Traders, Dapoli. Tal, Dist, Dapoli, Maharashtra 415712",415711,17.760324,73.1862556,ChIJUUZNROnD6TsR6W2JaD4gYZM,https://www.google.com/maps/place/?q=place_id:ChIJUUZNROnD6TsR6W2JaD4gYZM,part_131,2026-09-22 07:02:15,56889
Parijat Holiday Home,Flower Decorator,Holiday home,Holiday home,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.7,22.0,"Aryawarta colony, Dapoli, Brahmanwadi, Maharashtra 415712",Aryawarta colony,17.7503794,73.2012456,ChIJd6G4acbD6TsR538qGbpojLU,https://www.google.com/maps/place/?q=place_id:ChIJd6G4acbD6TsR538qGbpojLU,part_131,2026-09-22 07:02:49,57678
Mayureshwar Flowers Decorator,Flower Decorator,Store,Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.3,6.0,"Shop No 1, Sonkar Chember, near Pimpri, Phool Bazaar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Phool Bazaar, Pimpri Colony",18.6245451,73.8025232,ChIJFcfQYD-5wjsRS6Uo4soN7JQ,https://www.google.com/maps/place/?q=place_id:ChIJFcfQYD-5wjsRS6Uo4soN7JQ,part_131,2026-09-22 07:02:49,57679
Florica - flowers forever,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Gift shop",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 98675 60718,http://www.florica.in/,4.5,89.0,"Shop no 8, naka bus stop, Kopri Rd, Juhu Nagar, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089331599999998,73.0051221,ChIJmR24Xx3B5zsR4LDS4HJnVJY,https://www.google.com/maps/place/?q=place_id:ChIJmR24Xx3B5zsR4LDS4HJnVJY,part_131,2026-09-22 07:02:49,57680
