business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinav nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96043 96332,N/A,4.9,163.0,"A/p-parkhandi, Tal, Wai, Maharashtra 412803",415536,17.985442799999998,73.92553939999999,ChIJaU7eVi5dwjsRFyQ08MDaEUA,https://www.google.com/maps/place/?q=place_id:ChIJaU7eVi5dwjsRFyQ08MDaEUA,part_131,2026-09-22 06:34:41,8937
Wai Bazar Samiti,Fruit and Vegetable Wholesaler,Agriculture,"Agriculture, Market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,458.0,"Satara Road, Bhadreshwar Pul, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.9416725,73.89285679999999,ChIJr3_BltZcwjsRFubuo4436aw,https://www.google.com/maps/place/?q=place_id:ChIJr3_BltZcwjsRFubuo4436aw,part_131,2026-09-22 06:34:41,8938
Aradhya Strawberry Farms,Fruit and Vegetable Wholesaler,Farm,"Farm, Farmers' market, Fruit and vegetable store, Fruit parlor, Fruits Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96047 52187,N/A,4.9,182.0,"Plot No. 51/4, Dutches Road,Near Shivneri Restaurant, Next to Bapa Sitaram Hotel At:Avkali Post: Metgutad, Mahabaleshwar, Maharashtra 412806",415536,17.9220704,73.7132922,ChIJE4qsQd5lwjsRlxjwQbgVJ10,https://www.google.com/maps/place/?q=place_id:ChIJE4qsQd5lwjsRlxjwQbgVJ10,part_131,2026-09-22 06:34:42,8939
DharamDhoor Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Corporate office",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98213 21307,http://dharamdhoor.com/,5.0,3.0,"Kranti Singh Nana Patil Plaza Market, Shop No. 109 Dadar (W, Maharashtra 400028","Dadar West, Dadar",19.0218108,72.83745309999999,ChIJQXLdD8XO5zsRhew1RQiPCSk,https://www.google.com/maps/place/?q=place_id:ChIJQXLdD8XO5zsRhew1RQiPCSk,part_131,2026-09-22 06:34:42,8940
Jitendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97644 20484,N/A,5.0,2.0,"Jawahar Nagar Market Petrol Pump, Thana, Maharashtra 441906",415536,21.1141459,79.54545069999999,ChIJQcym8ehJKzoRQ0tO8Ol_TQs,https://www.google.com/maps/place/?q=place_id:ChIJQcym8ehJKzoRQ0tO8Ol_TQs,part_131,2026-09-22 06:34:42,8941
आर जे ट्रेडिंग कंपनी,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Phaltan - Satara Rd, Adarki Bk., Maharashtra 415537",415537,17.920726,74.21613839999999,ChIJV0tIMFhNwjsRJja9fchODzc,https://www.google.com/maps/place/?q=place_id:ChIJV0tIMFhNwjsRJja9fchODzc,part_131,2026-09-22 06:35:15,10262
Bagwan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96237 17866,N/A,5.0,1.0,"Shop No 1 Mayani Bajar Patangan, Maharashtra 415102",415538,17.4424915,74.5506484,ChIJRaPqYwDfwzsRMYyHhj1bvu0,https://www.google.com/maps/place/?q=place_id:ChIJRaPqYwDfwzsRMYyHhj1bvu0,part_131,2026-09-22 06:35:48,10979
A J Fish & Frut ट्रेडर,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95454 06405,N/A,,,"Shinde Nagar, Kadegaon, Maharashtra 415304",Shinde Nagar,17.2926036,74.32355009999999,ChIJEapWOxd7wTsRDDyTUPGYgP4,https://www.google.com/maps/place/?q=place_id:ChIJEapWOxd7wTsRDDyTUPGYgP4,part_131,2026-09-22 06:35:48,10980
Bhaji Market Vimal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Building Sitara Bhudha Vasti, 12, Vanzoli, Maharashtra 415506","Karamveer Nagar, Vanzoli",17.600816,74.4543006,ChIJVZ26GaTbwzsR0laOSV2BdCo,https://www.google.com/maps/place/?q=place_id:ChIJVZ26GaTbwzsR0laOSV2BdCo,part_131,2026-09-22 06:35:48,10981
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_131,2026-09-22 06:35:48,10982
"Javed Ganim Jamadar, Lemon and Fruit Wholesale Company.",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Shop no. 16-17, Shamrao Patil Fruit and Vegetables Market, Sai Nagar, Malkapur, Maharashtra 415110",Sai Nagar,17.270709999999998,74.1847622,ChIJ6auvBgCDwTsR9yQvusJ1kb0,https://www.google.com/maps/place/?q=place_id:ChIJ6auvBgCDwTsR9yQvusJ1kb0,part_131,2026-09-22 06:36:21,12305
✅ सुप्रसिद्ध आंबेवाले जाधव बंधू दुशेरेकर,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable processing, Produce market",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99750 56444,https://www.justdial.com/Karad/Jadhav-Bandhu-Dusherekar-Beside-Shree-Datta-Mandir-Shaniwar-Peth-Datta-Chowk/9999P2164-2164-180719180541-L7X8_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=%20Alphonso%20Mango%20Retailers&nid=10014014&stype=category_list&search=Alphonso-Mango-Retailers&area=Beside%20Shree%20Datta%20Mandir%20Shaniwar%20Peth%20Datta%20Chowk&type=Alphonso%20Mango%20Retailers&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&isb2b=0&thumbnail_tag=&jdmartId=1002678&overrideNid=&overrideCatName=,4.6,,"Datta chowk, near Datta Temple, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2815978,74.18077149999999,ChIJiagbDaCDwTsRGtnF_v9NqFE,https://www.google.com/maps/place/?q=place_id:ChIJiagbDaCDwTsRGtnF_v9NqFE,part_131,2026-09-22 06:36:21,12306
MEHTA ENTERPRISES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.5,,"Shop No 50, Sambhaji Bhaji Market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2786089,74.1821646,ChIJlTS4dVCCwTsR-Pin9Ytk_zc,https://www.google.com/maps/place/?q=place_id:ChIJlTS4dVCCwTsR-Pin9Ytk_zc,part_131,2026-09-22 06:36:21,12307
Samrudhi Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92267 27337,N/A,5.0,,"Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2929703,74.18104799999999,ChIJyaXrraaDwTsREPXWK_LimSs,https://www.google.com/maps/place/?q=place_id:ChIJyaXrraaDwTsREPXWK_LimSs,part_131,2026-09-22 06:36:21,12308
Sayyad Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78238 02905,N/A,5.0,,"Bazar Peth, Shop No 01 Main, opp. Sidhivinayak Medical, Kasegaon, Maharashtra 415404",415539,17.1249964,74.18732109999999,ChIJeyUfhnSfwTsR0C4PRa_C8kw,https://www.google.com/maps/place/?q=place_id:ChIJeyUfhnSfwTsR0C4PRa_C8kw,part_131,2026-09-22 06:36:21,12309
Saladwala,Fruit and Vegetable Wholesaler,Produce market,Produce market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84375 77171,N/A,4.7,,"Bail Bazar Rd, Karad, Malkapur, Maharashtra 415539",415539,17.2574435,74.1848133,ChIJIT_6LYmDwTsRDafeIA3hsek,https://www.google.com/maps/place/?q=place_id:ChIJIT_6LYmDwTsRDafeIA3hsek,part_131,2026-09-22 06:36:21,12310
Yug Viraj Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98602 47105,N/A,5.0,,"Back Side Mahuli Collection, Ond, Maharashtra 415111",415539,17.1825317,74.11731259999999,ChIJXU06CEKbwTsRIOA27vkWhaE,https://www.google.com/maps/place/?q=place_id:ChIJXU06CEKbwTsRIOA27vkWhaE,part_131,2026-09-22 06:36:21,12311
Tanishk Devgad Hapus Karad,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88056 10919,N/A,4.9,,"Shri Sai Krupa, Koyna Vasahat, Shinde nagar, Karad, Maharashtra 415539","Koyna Vasahat, Shinde nagar",17.2558583,74.1730015,ChIJa0zKB1uDwTsRrpoDAtt3SZU,https://www.google.com/maps/place/?q=place_id:ChIJa0zKB1uDwTsRrpoDAtt3SZU,part_131,2026-09-22 06:36:21,12312
NH And Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90960 06198,N/A,,,"Shop No 17 Shamrao Patil Market, Malkapur, Maharashtra 415110",Sai Nagar,17.2711698,74.1849865,ChIJLfd8vTODwTsRmawqLdCuaBg,https://www.google.com/maps/place/?q=place_id:ChIJLfd8vTODwTsRmawqLdCuaBg,part_131,2026-09-22 06:36:21,12313
Madina Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96897 86611,N/A,,,"Yashwantnagar, Kasegaon, Maharashtra 415404",Yashwantnagar,17.12679,74.1892767,ChIJuYDwTeqfwTsRBsBEKB-8-2A,https://www.google.com/maps/place/?q=place_id:ChIJuYDwTeqfwTsRBsBEKB-8-2A,part_131,2026-09-22 06:36:21,12314
शेतकरी बझार,Fruit and Vegetable Wholesaler,Produce market,Produce market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99757 68568,N/A,4.4,,"Vakhan Rd, Ashok Vihar, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ashok Vihar, Ranjeet Nagar, Rukmini Nagar",17.2891266,74.1897492,ChIJ8-8auj-DwTsRTH_N5fVUzIM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8auj-DwTsRTH_N5fVUzIM,part_131,2026-09-22 06:36:21,12315
Shivsamartha Agro products and mall(Plant Nursery),Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77000 08046,N/A,5.0,,"Infront of, bus stop, tal, chachagaon, Chachegaon, Karad, Maharashtra 415122",chachagaon,17.252221,74.13904769999999,ChIJ5TnOt2iDwTsRoMpaYkPea68,https://www.google.com/maps/place/?q=place_id:ChIJ5TnOt2iDwTsRoMpaYkPea68,part_131,2026-09-22 06:36:21,12316
Chhatrapati Shivaji Maharaj Bhaji Mandai,Fruit and Vegetable Wholesaler,Market,Market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"Bhaji Mandai Guruwar Peth, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2902477,74.1814866,ChIJZ54Aa0iCwTsRnXOgZD1ntDY,https://www.google.com/maps/place/?q=place_id:ChIJZ54Aa0iCwTsRnXOgZD1ntDY,part_131,2026-09-22 06:36:21,12317
शेतकरी बाजार,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fast food restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83808 05152,N/A,5.0,,"Holly family, nearby mangalmurti collection, New Chaitanya Colony, Karad, Saidapur, Maharashtra 415124",New Chaitanya Colony,17.3055922,74.1887909,ChIJx9LNBAyDwTsRgtPIuv_j0ks,https://www.google.com/maps/place/?q=place_id:ChIJx9LNBAyDwTsRgtPIuv_j0ks,part_131,2026-09-22 06:36:21,12318
Cattle Market-Bail Bazar,Fruit and Vegetable Wholesaler,Cattle market,Cattle market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,106.0,"75FP+238, Sai Nagar, Malkapur, Maharashtra 415110",Sai Nagar,17.272527,74.18521799999999,ChIJHZk4r1mCwTsRvpjhkP_Upkg,https://www.google.com/maps/place/?q=place_id:ChIJHZk4r1mCwTsRvpjhkP_Upkg,part_131,2026-09-22 06:36:22,12319
Sab G Mart Karad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://sabgmart.in/,5.0,,"Z P colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2601758,74.16867429999999,ChIJFdF-6wmDwTsRCYcsuIOyK8k,https://www.google.com/maps/place/?q=place_id:ChIJFdF-6wmDwTsRCYcsuIOyK8k,part_131,2026-09-22 06:36:22,12320
JSP fresh भाजीपाला center karad malkapur agashivnagr,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82083 73909,N/A,,,"Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2615794,74.1709727,ChIJA2v1tnODwTsRvDlKlA_lUKY,https://www.google.com/maps/place/?q=place_id:ChIJA2v1tnODwTsRvDlKlA_lUKY,part_131,2026-09-22 06:36:22,12321
Fresh Bazaar,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Fresh Bazaar, Krishna Naka, Vakhan Rd, opposite Thorat Hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290409999999998,74.1875159,ChIJ93nHOQCDwTsRfkDjh1vIRJg,https://www.google.com/maps/place/?q=place_id:ChIJ93nHOQCDwTsRfkDjh1vIRJg,part_131,2026-09-22 06:36:22,12322
Dhadambe’s Kesar and sonpari Mango Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MFV3+VFQ, Mahimangad, Maharashtra 415023",415540,17.6947094,74.4537474,ChIJYdx_EQDFwzsRG4raWm6pljY,https://www.google.com/maps/place/?q=place_id:ChIJYdx_EQDFwzsRG4raWm6pljY,part_131,2026-09-22 06:36:55,14901
"Vijaya Kesar and sonpari Mango Farm, ""A MANDESHI TEST""",Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94234 92832,http://vijayamangofarm.co.in/,5.0,,"DIVADI Village, DIVADI DARUJ ROAD Post Mahimangad, TAL, DIST, MAN, SATARA, Maharashtra 415505",415540,17.671889399999998,74.4238051,ChIJ6VOW7MbFwzsRzUI2O2oQP9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VOW7MbFwzsRzUI2O2oQP9w,part_131,2026-09-22 06:36:55,14902
Pawar house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99217 74809,N/A,5.0,,"At/Po-Nidhal, Tal-Khatav, Nidhal, Maharashtra 415023",415540,17.711902,74.4186174,ChIJF11MCl_HwzsRqNS8P0Pu4uM,https://www.google.com/maps/place/?q=place_id:ChIJF11MCl_HwzsRqNS8P0Pu4uM,part_131,2026-09-22 06:36:55,14903
Mahadik Trading Company Office,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,,"PG3W+3CP, Dahiwadi, Maharashtra 415508",415540,17.7026398,74.5462415,ChIJt2IhewDDwzsR33RLeVv-nXo,https://www.google.com/maps/place/?q=place_id:ChIJt2IhewDDwzsR33RLeVv-nXo,part_131,2026-09-22 06:36:55,14904
Vegetables And Fruits Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Farmers' market",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Azad chowk, Satara - Pandharpur Rd, Koregaon, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJJY-11Wc0wjsR_Tx89BewTYE,https://www.google.com/maps/place/?q=place_id:ChIJJY-11Wc0wjsR_Tx89BewTYE,part_131,2026-09-22 06:36:55,14905
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_131,2026-09-22 06:36:55,14906
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97668 75314,N/A,4.8,4.0,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_131,2026-09-22 06:36:55,14907
Shri Swami Samarth Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98907 38130,N/A,5.0,1.0,"no 2, Mhasave Rd, near Satari Kandhi Pedha and Farsan, near Boys Hostel, Sahwas Colony, Karanje Turf Satara, Satara, Maharashtra 415001","Sahwas Colony, Karanje Turf Satara",17.7007794,73.9968342,ChIJTbM7J_A5wjsRTdVgSmaaLFo,https://www.google.com/maps/place/?q=place_id:ChIJTbM7J_A5wjsRTdVgSmaaLFo,part_131,2026-09-22 06:36:55,14908
Khude Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99214 93119,N/A,4.2,14.0,"2, Bhaji Mandai, Market Yard, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.690257,74.0035723,ChIJ6yOx5sA5wjsRKrbgFfuvCtc,https://www.google.com/maps/place/?q=place_id:ChIJ6yOx5sA5wjsRKrbgFfuvCtc,part_131,2026-09-22 06:36:55,14909
JITENDRA VEGETABLES,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96732 80270,N/A,4.6,9.0,"Shop No 1, Shahu Market, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6905256,74.0035521,ChIJxaedf5U5wjsRAAAAcOe2UyA,https://www.google.com/maps/place/?q=place_id:ChIJxaedf5U5wjsRAAAAcOe2UyA,part_131,2026-09-22 06:36:55,14910
Vishal Vegetable,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82081 46041,N/A,5.0,1.0,"Shop No4, Juni Bhaji Market, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6902336,74.004043,ChIJIy2j1Uw5wjsRpKGhA8kChIg,https://www.google.com/maps/place/?q=place_id:ChIJIy2j1Uw5wjsRpKGhA8kChIg,part_131,2026-09-22 06:36:55,14911
Dilip Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97666 28604,N/A,5.0,2.0,"Shop Number 2, Rajwada, Bhaji Mandai, Satara, Maharashtra 415002",415540,17.6830066,73.9877398,ChIJp7SxDDw5wjsRpKT_fEfppbI,https://www.google.com/maps/place/?q=place_id:ChIJp7SxDDw5wjsRpKT_fEfppbI,part_131,2026-09-22 06:36:55,14912
Kalpataru Food Processing Producer Company Ltd,Fruit and Vegetable Wholesaler,Agricultural cooperative,Agricultural cooperative,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91720 25524,https://www.indiamart.com/kalpataru-foodprocessing-producercompany/,,,": Kuroli, Jawali, Phaltan, Jaoli, Maharashtra 415523",Jawali,17.8779324,74.5864868,ChIJtX1WPKq_wzsRk9R2ykAeD24,https://www.google.com/maps/place/?q=place_id:ChIJtX1WPKq_wzsRk9R2ykAeD24,part_131,2026-09-22 06:36:57,14913
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_131,2026-09-22 06:37:30,17583
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_131,2026-09-22 06:37:30,17584
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_131,2026-09-22 06:37:30,17585
Sanskar fruits and vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Ramvatika Society, s Main Road, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6382302,73.02043689999999,ChIJ6fW7VAAh4DsR9MnGyTK7Vu8,https://www.google.com/maps/place/?q=place_id:ChIJ6fW7VAAh4DsR9MnGyTK7Vu8,part_131,2026-09-22 06:37:30,17586
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_131,2026-09-22 06:37:31,17587
