business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_131,2026-09-22 06:38:03,23591
Grand Traders,Commercial Complex,Building materials store,Building materials store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 494 247 9900,N/A,3.8,,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",415601,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_131,2026-09-22 06:38:04,23592
Dharam Sales corporation,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99114 42260,N/A,3.0,,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_131,2026-09-22 06:38:04,23593
HOME LAND TRADERS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",415601,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_131,2026-09-22 06:38:04,23594
TBS (Tirur Building Solutions),Commercial Complex,Building materials store,"Building materials store, Cement Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",415601,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_131,2026-09-22 06:38:04,23595
Manammal Steel And Cements,Commercial Complex,Cement Supplier,"Cement Supplier, Iron & Steel Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",415601,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_131,2026-09-22 06:38:04,23596
Jadaun Building Materials,Commercial Complex,Building materials supplier,Building materials supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",415601,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_131,2026-09-22 06:38:04,23597
Land for sale in Ratnagiri,Commercial Complex,Real estate developer,Real estate developer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Karwanchiwadi, Ratnagiri, Maharashtra 415612",415602,16.997756799999998,73.3733361,ChIJg4VIBU0L6jsRTO5VymI9TMw,https://www.google.com/maps/place/?q=place_id:ChIJg4VIBU0L6jsRTO5VymI9TMw,part_131,2026-09-22 06:42:07,26423
Ratnagiri MIDC office,Commercial Complex,Corporate office,Corporate office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"X8WP+FGX, Kolhapur - Ratnagiri Rd, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.9962958,73.3363251,ChIJaxeMawAN6jsRF29yL2o1PXY,https://www.google.com/maps/place/?q=place_id:ChIJaxeMawAN6jsRF29yL2o1PXY,part_131,2026-09-22 06:42:09,26424
SUDARSHAN ENTERPRISES,Commercial Complex,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96895 78246,N/A,,,"Shop No.3, Khalchya Ali Ratnagiri, Ratnagiri, Maharashtra 415612",Pethkilla,16.996035499999998,73.2807847,ChIJ09ss7scN6jsR53Csk1IN9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ09ss7scN6jsR53Csk1IN9Zo,part_131,2026-09-22 06:42:09,26425
Golden watch & Geanral store,Commercial Complex,Shopping mall,Shopping mall,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJCF+34C, Unnamed Road, Alore, Maharashtra 415603",415603,17.470190499999998,73.62276709999999,ChIJQ96vqKoFwjsRtfuEOycTqio,https://www.google.com/maps/place/?q=place_id:ChIJQ96vqKoFwjsRtfuEOycTqio,part_131,2026-09-22 06:42:39,27274
Shop,Commercial Complex,Paint store,Paint store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJ3G+M6W, Karad - Chiplun Rd, Shirgaon, Maharashtra 415602",415603,17.4542405,73.6255858,ChIJtwwUMwAFwjsRUfJ7zBzkzYY,https://www.google.com/maps/place/?q=place_id:ChIJtwwUMwAFwjsRUfJ7zBzkzYY,part_131,2026-09-22 06:42:40,27275
Parkar Complex,Commercial Complex,Market,Market,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,56.0,"first Floor, Office No. 104, Parkar Complex, Chiplun, Maharashtra 415605",415604,17.531273199999998,73.5127716,ChIJISepSzMHwjsRr_wMXx6vFeU,https://www.google.com/maps/place/?q=place_id:ChIJISepSzMHwjsRr_wMXx6vFeU,part_131,2026-09-22 06:43:13,28824
Wangade Shopping Center,Commercial Complex,Apartment building,Apartment building,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"GGFM+HW8, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5239236,73.53483109999999,ChIJ0RzHQz0GwjsRwD_ACCO5jf8,https://www.google.com/maps/place/?q=place_id:ChIJ0RzHQz0GwjsRwD_ACCO5jf8,part_131,2026-09-22 06:43:13,28825
Tatkari Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98236 94182,N/A,5.0,3.0,"Main Road, near Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5341529,73.5109087,ChIJp8P3XJQHwjsRXQy8byZFoj0,https://www.google.com/maps/place/?q=place_id:ChIJp8P3XJQHwjsRXQy8byZFoj0,part_131,2026-09-22 06:43:13,28826
Gavankar Residency,Commercial Complex,Apartment complex,Apartment complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98672 59999,N/A,3.6,17.0,"Plot No. 1051, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.547447599999998,73.5211152,ChIJk86EeI8IwjsR7bzjIHZgHIU,https://www.google.com/maps/place/?q=place_id:ChIJk86EeI8IwjsR7bzjIHZgHIU,part_131,2026-09-22 06:43:13,28827
Punyai RCM Wonder Quick,Commercial Complex,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89830 65267,N/A,5.0,1.0,"Shop No. 05, Swamini Heritage, Bhagyoday Nagar Sati, Chiplun, Chinchghari, Maharashtra 415604",415604,17.5038599,73.560379,ChIJ_aVouU0FwjsRjr_d1baMqxI,https://www.google.com/maps/place/?q=place_id:ChIJ_aVouU0FwjsRjr_d1baMqxI,part_131,2026-09-22 06:43:13,28828
City Centre,Commercial Complex,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,27.0,"Vad-naka Road, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.522928,73.5357367,ChIJkWcRfT0GwjsRRqMe_97dtFg,https://www.google.com/maps/place/?q=place_id:ChIJkWcRfT0GwjsRRqMe_97dtFg,part_131,2026-09-22 06:43:13,28829
Faeez Enterprises,Commercial Complex,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"GGFM+8XQ Karanjkar Center, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5233411,73.53499339999999,ChIJHaC1cO0HwjsRQ-C6csVsXTk,https://www.google.com/maps/place/?q=place_id:ChIJHaC1cO0HwjsRQ-C6csVsXTk,part_131,2026-09-22 06:43:13,28830
Kanak hirkani shetkari Company office,Commercial Complex,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83083 12450,N/A,,,"GHP4+M46, New Kolkewadi, Khandat, Maharashtra 415605",New Kolkewadi,17.536653299999998,73.55525829999999,ChIJi5tfagAHwjsRii2ovhUNBEs,https://www.google.com/maps/place/?q=place_id:ChIJi5tfagAHwjsRii2ovhUNBEs,part_131,2026-09-22 06:43:13,28831
AMOL ENTERPRISES,Commercial Complex,Business to business service,Business to business service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74992 77475,N/A,,,"Shop No,3, Naka City Centre Building, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.522972199999998,73.53569209999999,ChIJIYdkUgcHwjsRf-G6cKS24LU,https://www.google.com/maps/place/?q=place_id:ChIJIYdkUgcHwjsRf-G6cKS24LU,part_131,2026-09-22 06:43:13,28832
ADNAN KHALEEL KUNDLIK,Commercial Complex,Housing complex,Housing complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"GGFP+XJF, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524931499999997,73.5365419,ChIJRd8puoUHwjsRzkXkq_sd1H4,https://www.google.com/maps/place/?q=place_id:ChIJRd8puoUHwjsRzkXkq_sd1H4,part_131,2026-09-22 06:43:13,28833
Laxmi Narayan Stores,Commercial Complex,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"176 . Posare Tambad Tal, Dist, near Chiplun, khed, Maharashtra 415718",415604,17.621726799999998,73.630549,ChIJTd6JcN8PwjsRg9YY7qZSFnM,https://www.google.com/maps/place/?q=place_id:ChIJTd6JcN8PwjsRg9YY7qZSFnM,part_131,2026-09-22 06:43:13,28834
Wangde Complex,Commercial Complex,Outlet mall,Outlet mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.6,18.0,"Wangde Complex, naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","naka, Bahadur Shaikh",17.5239825,73.5347172,ChIJcVxaQT0GwjsRFDyortwsXS4,https://www.google.com/maps/place/?q=place_id:ChIJcVxaQT0GwjsRFDyortwsXS4,part_131,2026-09-22 06:43:13,28835
Orchid,Commercial Complex,Apartment building,Apartment building,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94220 52005,N/A,5.0,3.0,"Kaviltali, Karad - Chiplun Rd, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5249012,73.5293433,ChIJJSNzsiQGwjsRqx04EpfRbVk,https://www.google.com/maps/place/?q=place_id:ChIJJSNzsiQGwjsRqx04EpfRbVk,part_131,2026-09-22 06:43:14,28836
Gramkaushalya,Commercial Complex,Manufacturer,Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74474 48966,N/A,4.7,3.0,"B 12/13, KHERADE SHOPPING COMPLEX, BEHIND MAIN KWALITY BAKERY PAN GALLI, BAZARPETH, Chiplun, Maharashtra 415605",BAZARPETH,17.534509099999998,73.5108896,ChIJw98GfQYHwjsR242gQ1NHXZY,https://www.google.com/maps/place/?q=place_id:ChIJw98GfQYHwjsR242gQ1NHXZY,part_131,2026-09-22 06:43:14,28837
Nakoda Steel Center,Commercial Complex,Electronics store,"Electronics store, Countertop store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84462 33625,N/A,5.0,3.0,"Shop No 1, Bazar Peth, Kherdi, Chiplun, Maharashtra 415604",Bazar Peth,17.5208221,73.54355269999999,ChIJvzkjMNQHwjsRkk4B8yIOd10,https://www.google.com/maps/place/?q=place_id:ChIJvzkjMNQHwjsRkk4B8yIOd10,part_131,2026-09-22 06:43:14,28838
Unique Classic,Commercial Complex,Apartment building,Apartment building,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,4.0,"GG95+M84, Pagmala, Kapsal, Maharashtra 415605",Pagmala,17.5191266,73.50833759999999,ChIJBeuC9DwHwjsRiVCkIx3DnsE,https://www.google.com/maps/place/?q=place_id:ChIJBeuC9DwHwjsRiVCkIx3DnsE,part_131,2026-09-22 06:43:46,29496
Ekta residency,Commercial Complex,Housing complex,Housing complex,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"GGC5+P5G, Pagmala, Chiplun, Mirjoli, Maharashtra 415605",Pagmala,17.5218642,73.5079271,ChIJKa2PHgAHwjsRT8x5v1FLPCA,https://www.google.com/maps/place/?q=place_id:ChIJKa2PHgAHwjsRT8x5v1FLPCA,part_131,2026-09-22 06:43:46,29497
VISHWAKARMA DHAR CENTER,Commercial Complex,Hardware store,Hardware store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93736 11008,N/A,4.5,4.0,"Ibrahim Complex, Juna Stand, Chiplun, Bajarpeth, Maharashtra 415605",415605,17.5326323,73.5122347,ChIJYxkYiZsHwjsRhmhfx4TDKLk,https://www.google.com/maps/place/?q=place_id:ChIJYxkYiZsHwjsRhmhfx4TDKLk,part_131,2026-09-22 06:43:46,29498
sansare complex,Commercial Complex,Shopping mall,Shopping mall,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.2,,"7H98+W3J, Kadwai, Maharashtra 415609",415606,17.2698485,73.5651371,ChIJP5qD_1P5wTsRy56U4scEtt8,https://www.google.com/maps/place/?q=place_id:ChIJP5qD_1P5wTsRy56U4scEtt8,part_131,2026-09-22 06:44:19,30103
Ruby Apartment,Commercial Complex,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://g.page/ruby-apartment?av,5.0,,"Sawarde Bazarpeth, NH 66, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4117022,73.5407857,ChIJeUw2iE0BwjsR84wtqXrRrRE,https://www.google.com/maps/place/?q=place_id:ChIJeUw2iE0BwjsR84wtqXrRrRE,part_131,2026-09-22 06:44:19,30104
Sawarde,Commercial Complex,Commercial Complex,Commercial Complex,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,Maharashtra,415606,17.4053426,73.541744,ChIJd4zJXQ0BwjsRAhD9p-j8Rmg,https://www.google.com/maps/place/?q=place_id:ChIJd4zJXQ0BwjsRAhD9p-j8Rmg,part_131,2026-09-22 06:44:20,30105
Tural,Commercial Complex,Shopping mall,Shopping mall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.7,,"S Mart shopping mall, Tural, Maharashtra 415609",415607,17.2554203,73.52996399999999,ChIJn5crTwD9wTsRJBWEMLvt824,https://www.google.com/maps/place/?q=place_id:ChIJn5crTwD9wTsRJBWEMLvt824,part_131,2026-09-22 06:44:52,30621
Shiv Vaibhav Electronic Shop,Commercial Complex,Shopping mall,Shopping mall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8HV9+PFX, Nandgaon, Maharashtra 415607",415607,17.3443668,73.5687219,ChIJvUwCUEP5wTsRiDgKn5KU70M,https://www.google.com/maps/place/?q=place_id:ChIJvUwCUEP5wTsRiDgKn5KU70M,part_131,2026-09-22 06:44:52,30622
GADKARI TRADERS,Commercial Complex,Steel distributor,"Steel distributor, Pipes Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86686 41889,N/A,3.0,,"E-44, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9971107,73.34665199999999,ChIJiy-cVZAN6jsRJlG4qS7p_q8,https://www.google.com/maps/place/?q=place_id:ChIJiy-cVZAN6jsRJlG4qS7p_q8,part_131,2026-09-22 06:45:57,31935
chaitanya agencies sakharpa,Commercial Complex,Building materials store,Building materials store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.5,,"KONDGAON, Sakharpa, Maharashtra 415801",415609,16.9833691,73.6931139,ChIJr2UxtcnDwTsRh8Yo5guE8i0,https://www.google.com/maps/place/?q=place_id:ChIJr2UxtcnDwTsRh8Yo5guE8i0,part_131,2026-09-22 06:45:57,31936
Sidhivinayak Cosmetic,Commercial Complex,Shopping mall,Shopping mall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98603 53231,N/A,5.0,2.0,"5G9M+R9G, मुंबई - गोवा महामार्ग, Navadi, Maharashtra 415611",415610,17.169557299999997,73.53346049999999,ChIJ98jNLTXjwTsRR8A1cstmwpo,https://www.google.com/maps/place/?q=place_id:ChIJ98jNLTXjwTsRR8A1cstmwpo,part_131,2026-09-22 06:46:31,33741
Janata Agencies,Commercial Complex,Shopping mall,Shopping mall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5G9M+RFG, Sangameshwar Market Rd, Navadi, Maharashtra 415611",415610,17.1695673,73.53371709999999,ChIJsQQUMjXjwTsRjfJbBFzhshE,https://www.google.com/maps/place/?q=place_id:ChIJsQQUMjXjwTsRjfJbBFzhshE,part_131,2026-09-22 06:46:31,33742
Lakshmi Digital Services,Commercial Complex,Business management consultant,"Business management consultant, Business to business service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98602 56556,N/A,4.0,1.0,"Patil Building, near Kalavati Mandir, Rampeth, Maharashtra 415611",415610,17.172207399999998,73.5364379,ChIJa2n0swv9wTsRDwEtfPvvC5Y,https://www.google.com/maps/place/?q=place_id:ChIJa2n0swv9wTsRDwEtfPvvC5Y,part_131,2026-09-22 06:46:31,33743
Redij complex,Commercial Complex,Housing complex,Housing complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.2,,"3J7C+V2H, Devrukh, Maharashtra 415804",415611,17.0646843,73.6200988,ChIJNaZYgF7nwTsRxSTQBjxd9vk,https://www.google.com/maps/place/?q=place_id:ChIJNaZYgF7nwTsRxSTQBjxd9vk,part_131,2026-09-22 06:47:03,35358
Leisure Point Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70570 78335,N/A,3.8,,"Sangameshwar - Pangari Rd, Sadavali MIDC, Devrukh, Sadavali, Maharashtra 415804",Sadavali MIDC,17.088594099999998,73.595719,ChIJkSDlljvlwTsRpRfWyyr23OM,https://www.google.com/maps/place/?q=place_id:ChIJkSDlljvlwTsRpRfWyyr23OM,part_131,2026-09-22 06:47:03,35359
Vishwakarma Enterprises,Commercial Complex,Shopping mall,Shopping mall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94229 99385,N/A,5.0,,"Navadi, Maharashtra 415611",415611,17.1685743,73.5345371,ChIJ0SMZUPDjwTsRipFnb7j3r8U,https://www.google.com/maps/place/?q=place_id:ChIJ0SMZUPDjwTsRipFnb7j3r8U,part_131,2026-09-22 06:47:03,35360
Leisure Planet Movie Theatre,Commercial Complex,Movie theater,Movie theater,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,,"Sadavali MIDC, Leisure Planet, Leisure Point Shopping Mall, Sangameshwar, Devrukh Rd, near Vanaz Industry & adler company, Devrukh, Maharashtra 415804",Sadavali MIDC,17.0907517,73.58966029999999,ChIJFzsxyP_lwTsR4hevALiKfNI,https://www.google.com/maps/place/?q=place_id:ChIJFzsxyP_lwTsR4hevALiKfNI,part_131,2026-09-22 06:47:03,35361
Jockey Sar Enterprises,Commercial Complex,Outlet mall,Outlet mall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96572 61133,N/A,4.9,43.0,"Swapnashilpa 16, Rane Homes, Phansave Road, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0644279,73.6223546,ChIJ3_PWhfznwTsRjexwBh33K6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_PWhfznwTsRjexwBh33K6Q,part_131,2026-09-22 06:47:03,35362
महावीर एंटरप्राझेस,Commercial Complex,Paint store,Paint store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"men stop, Devrukh, Sadavali, Maharashtra 415804",415611,17.0883257,73.6085257,ChIJmdsG4UvlwTsRkRtLZMoIT0o,https://www.google.com/maps/place/?q=place_id:ChIJmdsG4UvlwTsRkRtLZMoIT0o,part_131,2026-09-22 06:47:04,35363
Shirke Plaza,Commercial Complex,Business center,"Business center, Corporate office",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://tallysolutions.com/partners/horizon-technologies/,3.6,62.0,"X7RW+CW2, Shirke Plaza, near Shirke Petrol Pump, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9910249,73.2972649,ChIJaVzjiWoN6jsR44TRiH47btg,https://www.google.com/maps/place/?q=place_id:ChIJaVzjiWoN6jsR44TRiH47btg,part_131,2026-09-22 06:47:37,36567
S B Nalawade Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98190 63308,N/A,4.3,3.0,"Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.990866399999998,73.3121104,ChIJ23pwq80N6jsRamIg92d-Izk,https://www.google.com/maps/place/?q=place_id:ChIJ23pwq80N6jsRamIg92d-Izk,part_131,2026-09-22 06:47:37,36568
Sankeshwar Arcade,Commercial Complex,Shopping mall,Shopping mall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.7,154.0,"X7RV+Q26, Athavada Bazar,, Athawada Bazar Rd, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991913699999998,73.2925254,ChIJFe6vo2kN6jsRD40g-YO2XqI,https://www.google.com/maps/place/?q=place_id:ChIJFe6vo2kN6jsRD40g-YO2XqI,part_131,2026-09-22 06:47:37,36569
Kohinoor Paradise,Commercial Complex,Apartment complex,Apartment complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.0,26.0,"Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9907741,73.318855,ChIJYZrA7iEN6jsRJdYCZzDrYXA,https://www.google.com/maps/place/?q=place_id:ChIJYZrA7iEN6jsRJdYCZzDrYXA,part_131,2026-09-22 06:47:37,36570
Orchid Tower,Commercial Complex,Shopping mall,Shopping mall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.2,13.0,"X8Q9+VCR, near Aarogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.989746699999998,73.3185293,ChIJ_T4CLLQN6jsR3svvWzrdK_o,https://www.google.com/maps/place/?q=place_id:ChIJ_T4CLLQN6jsR3svvWzrdK_o,part_131,2026-09-22 06:47:37,36571
