business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benglore Bekari Mayani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96650 34594,N/A,3.5,,"Shop No.1, near Bank Of India, Mayani, Maharashtra 415102",415538,17.4433862,74.54590689999999,ChIJb5zD8jDfwzsRe-t2v-coh8Y,https://www.google.com/maps/place/?q=place_id:ChIJb5zD8jDfwzsRe-t2v-coh8Y,part_131,2026-09-22 06:35:50,11024
Cakozy Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99606 21594,N/A,4.8,,"Bazar Peth, Stand road, Kasegaon, Maharashtra 415404",415539,17.125376799999998,74.188345,ChIJpQVmd2ufwTsRm5F9gpGnZ_M,https://www.google.com/maps/place/?q=place_id:ChIJpQVmd2ufwTsRm5F9gpGnZ_M,part_131,2026-09-22 06:36:23,12431
7th Heaven Cake & Cafe Malkapur - Karad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87931 97989,https://www.7thheaven.in/gallery,4.7,,"Close to, Jankalyan Bank, opposite Krishna Hospital, near DMS Complex, Malkapur, Karad, Maharashtra 415539",415539,17.2599482,74.1778289,ChIJe7f13PqDwTsRan1btuSbr_I,https://www.google.com/maps/place/?q=place_id:ChIJe7f13PqDwTsRan1btuSbr_I,part_131,2026-09-22 06:36:23,12432
Baker's Garden | Cake shop in Karad,Patisserie,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83088 27805,N/A,4.2,,"राष्ट्रीय महामार्ग ४, Malkapur, Maharashtra 415539",415539,17.261313599999998,74.1772831,ChIJOyEa8_uCwTsRXvSwHqEoBxE,https://www.google.com/maps/place/?q=place_id:ChIJOyEa8_uCwTsRXvSwHqEoBxE,part_131,2026-09-22 06:36:23,12433
Rethare Kar Chaha,Patisserie,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72189 19734,N/A,5.0,,"Kar Chaha, Rethare Karkhana Rd, Roud, Rethare bk., Maharashtra 415108",Roud,17.1694951,74.2176458,ChIJ31rZ87mdwTsRTBFTzGmvdmg,https://www.google.com/maps/place/?q=place_id:ChIJ31rZ87mdwTsRTBFTzGmvdmg,part_131,2026-09-22 06:36:23,12434
Indian Cake Post,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95610 68529,N/A,4.3,,"Jakhinwadi Rd, Karad, Malkapur, Maharashtra 415539",415539,17.2576234,74.1760656,ChIJPwzuiXmDwTsR_WcHrW-OmH0,https://www.google.com/maps/place/?q=place_id:ChIJPwzuiXmDwTsR_WcHrW-OmH0,part_131,2026-09-22 06:36:23,12435
BAKEHOUSE 21,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,,"SHOP NO.6, PATIL COMPLEX, S.B, NH4 HIGHWAY, Wathar, KARAD, Maharashtra 415539",415539,17.1820058,74.1822914,ChIJ7ev3fSedwTsRsMKRnYj5iVo,https://www.google.com/maps/place/?q=place_id:ChIJ7ev3fSedwTsRsMKRnYj5iVo,part_131,2026-09-22 06:36:23,12436
अनुराधा बेकरी Anuradha bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96738 33777,N/A,5.0,,"Malkapur, Maharashtra 415539",415539,17.2612068,74.17788709999999,ChIJQfBEk_uCwTsRf0CUZU9n6Yw,https://www.google.com/maps/place/?q=place_id:ChIJQfBEk_uCwTsRf0CUZU9n6Yw,part_131,2026-09-22 06:36:23,12437
Krushna Bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88307 32060,N/A,5.0,,"Krishna factory, rod, Kille Machindragad, Maharashtra 415108",415539,17.179987399999998,74.2501808,ChIJkwNh7Dd3wTsRcTvnGRdjdTw,https://www.google.com/maps/place/?q=place_id:ChIJkwNh7Dd3wTsRcTvnGRdjdTw,part_131,2026-09-22 06:36:23,12438
Swami cake & Chocolate Atake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90049 11900,https://www.instagram.com/swami_cakes_chocolate_official?igsh=NGVhN2U2NjQ0Yg==,5.0,,"Atake Rd, Atake, Maharashtra 415539",415539,17.205184,74.20602319999999,ChIJhYvuWgCdwTsRq7TRsoeuk3I,https://www.google.com/maps/place/?q=place_id:ChIJhYvuWgCdwTsRq7TRsoeuk3I,part_131,2026-09-22 06:36:23,12439
PATIL CAKES AND BAKES,Patisserie,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97006 52002,N/A,5.0,,"Shop no.13, Prestige point Pol vasti, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613877,74.1672001,ChIJtbRgBVqDwTsR5QlD9dRt0Us,https://www.google.com/maps/place/?q=place_id:ChIJtbRgBVqDwTsR5QlD9dRt0Us,part_131,2026-09-22 06:36:23,12440
Qwality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77748 66600,N/A,4.2,,"45GQ+42H, Kasegaon, Maharashtra 415404",415539,17.1253206,74.1875956,ChIJGS6XTnGewTsRYwzzFSPQTAE,https://www.google.com/maps/place/?q=place_id:ChIJGS6XTnGewTsRYwzzFSPQTAE,part_131,2026-09-22 06:36:23,12441
Cream & Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Sweet shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70305 10402,N/A,4.9,,"siddhivinayak santkrupa, khandoba nagar, Malkapur, Karad, Maharashtra 415539",khandoba nagar,17.248691,74.1777228,ChIJ6ftatt2DwTsRM6TpHtA68GM,https://www.google.com/maps/place/?q=place_id:ChIJ6ftatt2DwTsRM6TpHtA68GM,part_131,2026-09-22 06:36:23,12442
Shriram Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"567X+98C, Kille Machindragad, Maharashtra 415108",415539,17.1634326,74.24826139999999,ChIJB-A6cQB3wTsRN0HBjVXZG7A,https://www.google.com/maps/place/?q=place_id:ChIJB-A6cQB3wTsRN0HBjVXZG7A,part_131,2026-09-22 06:36:23,12443
Salgar Tea,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Traditional teahouse",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90213 32570,http://salgaramrutatulyachaha.com/,4.2,,"Pachvad Phata, Agashivnagar, Karad, Nandlapur, Maharashtra 415539",Agashivnagar,17.234305799999998,74.17722309999999,ChIJI_J5HXqdwTsR_1EblvEAeVg,https://www.google.com/maps/place/?q=place_id:ChIJI_J5HXqdwTsR_1EblvEAeVg,part_131,2026-09-22 06:36:23,12444
Satyadeep Foods And Bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91300 67958,N/A,3.0,,"near Swami Samarth Mandir, Dhondewadi, Maharashtra 415104",415539,17.2146912,74.1469022,ChIJN3rG-y6dwTsRIhSgLkMNE2w,https://www.google.com/maps/place/?q=place_id:ChIJN3rG-y6dwTsRIhSgLkMNE2w,part_131,2026-09-22 06:36:23,12445
CRAVINGS CAKES AND BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 08472,N/A,5.0,41.0,"Brahmchaitanya Building, Vidyanagar, near Sai Garden, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, New Chaitanya Colony, Vidyanagar",17.3053635,74.1881633,ChIJDe-KmqyBwTsRRxt2Q_oW5ek,https://www.google.com/maps/place/?q=place_id:ChIJDe-KmqyBwTsRRxt2Q_oW5ek,part_131,2026-09-22 06:36:23,12446
Divekar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81492 33424,N/A,4.3,215.0,"Unnamed Road, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2915775,74.18066689999999,ChIJ7613J0iCwTsRAajNGlRqrFo,https://www.google.com/maps/place/?q=place_id:ChIJ7613J0iCwTsRAajNGlRqrFo,part_131,2026-09-22 06:36:23,12447
Temptation cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79722 49177,N/A,4.7,22.0,"Holy family school road, Opposite pharmacy college, Saidapur Rd, Vidyanagar, Karad, Maharashtra 415124","Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar",17.306035899999998,74.18859549999999,ChIJ-1RUM4WDwTsRDvvREkOy5mM,https://www.google.com/maps/place/?q=place_id:ChIJ-1RUM4WDwTsRDvvREkOy5mM,part_131,2026-09-22 06:36:23,12448
Aaswad bakery,Patisserie,Wholesale bakery,Wholesale bakery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99235 06035,N/A,4.7,12.0,"Waruji phata, Patan Rd, Karad, Maharashtra 415124",415539,17.283849999999997,74.169071,ChIJ29loRqKJwTsRWWpvydXaiLc,https://www.google.com/maps/place/?q=place_id:ChIJ29loRqKJwTsRWWpvydXaiLc,part_131,2026-09-22 06:36:23,12449
Bharat Bakers & Sweet Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,10.0,"75M9+J98, Karad - Chiplun Rd, Gote, Maharashtra 415124",415539,17.284027899999998,74.1684605,ChIJoRnycLODwTsR8xVBwk77grY,https://www.google.com/maps/place/?q=place_id:ChIJoRnycLODwTsR8xVBwk77grY,part_131,2026-09-22 06:36:23,12450
The Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96040 57740,N/A,4.7,19.0,"Robel Villa, opp. SGM College Road, near Bhupesh Apartment, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.302468299999997,74.18822209999999,ChIJz82xTAaDwTsRKJ94sy2u0Ho,https://www.google.com/maps/place/?q=place_id:ChIJz82xTAaDwTsRKJ94sy2u0Ho,part_131,2026-09-22 06:36:23,12451
The Baker Sisters,Patisserie,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,21.0,"Banawadi Colony, Karad, Vanvadi, Maharashtra 415124",415539,17.315372699999998,74.19771999999999,ChIJk-GYANSDwTsRIhEB-3oCovg,https://www.google.com/maps/place/?q=place_id:ChIJk-GYANSDwTsRIhEB-3oCovg,part_131,2026-09-22 06:36:23,12452
Balaji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93568 72388,N/A,5.0,,"Shop No 1, Karad Malkapur Rd, Malkapur, Maharashtra 415539",415539,17.260301,74.177791,ChIJ05Aji2-DwTsRHLDR8WQRDg0,https://www.google.com/maps/place/?q=place_id:ChIJ05Aji2-DwTsRHLDR8WQRDg0,part_131,2026-09-22 06:36:24,12453
The Belgian Waffle Co,Patisserie,Cafe,"Cafe, Cake shop, Dessert restaurant, Family restaurant, Ice cream shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81491 83763,https://thebelgianwaffle.co/,4.5,,"Pune Bangalore, Service Road, Malkapur, Maharashtra 415539",415539,17.263526199999998,74.1783561,ChIJC1Suaf-DwTsR2fJN75YeCco,https://www.google.com/maps/place/?q=place_id:ChIJC1Suaf-DwTsR2fJN75YeCco,part_131,2026-09-22 06:36:24,12454
Sai Cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88302 76289,N/A,5.0,,"Sona complex, indraprastha colony, agashivnagar, malakapur,karad, Karad, Maharashtra 415539","indraprastha colony, agashivnagar",17.263462699999998,74.1695025,ChIJ_WNLdlaDwTsRnWmRQonJYK8,https://www.google.com/maps/place/?q=place_id:ChIJ_WNLdlaDwTsRnWmRQonJYK8,part_131,2026-09-22 06:36:24,12455
SHREE RAM PRASADALAY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97300 41912,N/A,4.7,,"Shop No 3, Satara - Mhaswad Rd, Gondawale, Satara, Maharashtra 415540",415540,17.6699687,74.5786427,ChIJ-S9qeKvDwzsRloXGYmx5E6c,https://www.google.com/maps/place/?q=place_id:ChIJ-S9qeKvDwzsRloXGYmx5E6c,part_131,2026-09-22 06:36:57,14997
JB Golden - Dryfruits and bakery,Patisserie,Dry Fruit Store,Dry Fruit Store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73785 69535,N/A,5.0,,"Faltan chouk, police station road, Dahiwadi, Maharashtra 415508",415540,17.7031639,74.5430509,ChIJnc40scrDwzsRpTUaf7JB80g,https://www.google.com/maps/place/?q=place_id:ChIJnc40scrDwzsRpTUaf7JB80g,part_131,2026-09-22 06:36:57,14998
Shivganga Milk And Milk Products,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96043 29111,N/A,4.9,23.0,"Dahiwadi, Maharashtra 415508",415540,17.7062672,74.549132,ChIJ7ytvBSLDwzsR80NTKCxYkGk,https://www.google.com/maps/place/?q=place_id:ChIJ7ytvBSLDwzsR80NTKCxYkGk,part_131,2026-09-22 06:36:57,14999
"शिवगुरू स्वीटस् , वावरहिरे , ता. माण, जि. सातारा",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84258 59319,N/A,5.0,,"तालुका माण, शिंगणापूर रस्ता, Wavarhire, Maharashtra 415508",415540,17.7817741,74.60601849999999,ChIJ21smOWrrwzsRos1sp9OYpuA,https://www.google.com/maps/place/?q=place_id:ChIJ21smOWrrwzsRos1sp9OYpuA,part_131,2026-09-22 06:36:58,15000
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_131,2026-09-22 06:37:32,17920
Old Friends Bakers and Cafe / 100 % Eggless / Best Bakery / Customized Cakes / Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98972 68559,N/A,4.7,840.0,"St. Jude's chowk, Shimla Bypass Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2940045,77.9977213,ChIJK-7AY5grCTkRDjsPewzXZY0,https://www.google.com/maps/place/?q=place_id:ChIJK-7AY5grCTkRDjsPewzXZY0,part_131,2026-09-22 06:37:32,17921
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_131,2026-09-22 06:37:32,17922
Nikhil Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,827.0,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_131,2026-09-22 06:37:32,17923
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81263 03059,http://dooncakeandbake.com/,4.8,23.0,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_131,2026-09-22 06:37:32,17924
"Belfrance Cafe - Bakers , Chocolatiers & Restaurant",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Continental restaurant, Patisserie, Restaurant, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 161 461 2000,https://www.instagram.com/belfranceludhiana?igsh=aHMydDJpdmpiM200&utm_source=qr,4.6,886.0,"Sarabha Nagar, SCF 32 C, Main Market, Near The Yellow Chilli, Ludhiana, Punjab 141001","Sarabha Nagar Main Market, Sarabha Nagar",30.8929501,75.82168999999999,ChIJd0988cuDGjkRVAahT9Zrn40,https://www.google.com/maps/place/?q=place_id:ChIJd0988cuDGjkRVAahT9Zrn40,part_131,2026-09-22 06:37:32,17925
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_131,2026-09-22 06:37:32,17926
LEO Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87555 70008,N/A,4.4,78.0,"Cp - 12, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.3158882,77.9993355,ChIJ02YwR44rCTkRzZXgcptDzkA,https://www.google.com/maps/place/?q=place_id:ChIJ02YwR44rCTkRzZXgcptDzkA,part_131,2026-09-22 06:37:32,17927
Aura Cakes,Patisserie,Cake shop,Cake shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",415601,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_131,2026-09-22 06:37:32,17928
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 236 1515,http://www.regalbakes.com/,4.3,1670.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_131,2026-09-22 06:37:32,17929
Bakers Spring,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72001 99994,https://www.bakersspring.com/,4.4,714.0,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_131,2026-09-22 06:37:32,17930
NEW BAKERS PRIDE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77288 91945,N/A,4.1,919.0,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_131,2026-09-22 06:37:32,17931
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_131,2026-09-22 06:37:32,17932
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78248 44276,https://www.frenchloaf.in/,4.2,1158.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_131,2026-09-22 06:37:32,17933
Shiv Shakti Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98877 51614,N/A,4.2,2054.0,"Madhyam Marg, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Agarwal Farm, Sector 9, Mansarovar",26.854642799999997,75.7667488,ChIJhRdkL6S1bTkRwsqc4ePHwO4,https://www.google.com/maps/place/?q=place_id:ChIJhRdkL6S1bTkRwsqc4ePHwO4,part_131,2026-09-22 06:37:32,17934
Radhey Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95877 99003,N/A,4.2,1760.0,"Shop number - A5, Mall Rd, Vijay Vihar Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Sector-1, Vidyadhar Nagar",26.952025799999998,75.7781837,ChIJAfzKU7ezbTkRqlZXrDMFaT0,https://www.google.com/maps/place/?q=place_id:ChIJAfzKU7ezbTkRqlZXrDMFaT0,part_131,2026-09-22 06:37:32,17935
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96696 55666,http://www.bakersmagick.in/,4.0,300.0,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_131,2026-09-22 06:37:32,17936
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95125 00402,http://www.dangeedums.com/,4.3,551.0,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_131,2026-09-22 06:37:32,17937
