business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ntr Junior and Degree College for women,Junior College and Degree College,Educational institution,Educational institution,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76600 02627,https://ntrcollegeforwomen.education/,4.4,495.0,"Chillakuru Balaji temple Road,Himayat Nagar village, Moinabad, Hyderabad, Telangana 500075",415634,17.345118199999998,78.3082914,ChIJVQKkEkeVyzsRgyw1svHWVI0,https://www.google.com/maps/place/?q=place_id:ChIJVQKkEkeVyzsRgyw1svHWVI0,part_131,2026-09-22 06:54:15,49112
Jaahnavi junior college,Junior College and Degree College,Junior college,Junior college,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94942 33111,N/A,4.0,49.0,"Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.399421099999998,78.3851416,ChIJhRpQfxSXyzsRMt9rSGt18eg,https://www.google.com/maps/place/?q=place_id:ChIJhRpQfxSXyzsRMt9rSGt18eg,part_131,2026-09-22 06:54:15,49113
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_131,2026-09-22 06:54:17,49114
Junior college,Junior College and Degree College,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_131,2026-09-22 06:54:17,49115
New Era Junior College,Junior College and Degree College,Junior college,Junior college,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_131,2026-09-22 06:54:51,50088
MNR Degree College,Junior College and Degree College,College,College,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_131,2026-09-22 06:56:04,50790
NEW MASTERMINDS JUNIOR COLLEGE,Junior College and Degree College,Junior college,"Junior college, Educational institution",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97014 19172,https://mastermindscollege.ac.in/,4.1,,"Badangpet Road, Balaji Nagar, Bheeshma Nagar, Badangpet, Hyderabad, Telangana 500112",Bheeshma Nagar,17.3115889,78.5233389,ChIJ-9M8zOejyzsRPrkOoX9Dg4w,https://www.google.com/maps/place/?q=place_id:ChIJ-9M8zOejyzsRPrkOoX9Dg4w,part_131,2026-09-22 06:56:04,50791
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_131,2026-09-22 06:56:04,50792
St. Joseph's Degree College Tolichowki,Junior College and Degree College,College,"College, Junior college",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 40 2760 3237,http://st-josephs.in/,3.5,,"CC36+6G3, 8-1-523/240, Shaikpet Rd, Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402383099999998,78.4118685,ChIJ60HIkcGWyzsR1VlWGQ4OS4A,https://www.google.com/maps/place/?q=place_id:ChIJ60HIkcGWyzsR1VlWGQ4OS4A,part_131,2026-09-22 06:57:47,52355
"G.B. Tatha Tatyasaheb Khare Commerce, Parvatibai Gurupad Dhere Arts and Shri. Mahesh Janardan Bhosale Science College",Junior College and Degree College,College,College,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94212 33170,http://www.kdbcguhagar.org.in/,4.0,,"Guhagar, Maharashtra 415703",415702,17.4872545,73.1984603,ChIJdwgBG53x6TsRiAvow_zmLys,https://www.google.com/maps/place/?q=place_id:ChIJdwgBG53x6TsRiAvow_zmLys,part_131,2026-09-22 06:58:19,52873
Jr. college,Junior College and Degree College,College,College,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"9GXX+94X, Kasarwadi, Maharashtra 415606",415702,17.3984771,73.5478727,ChIJ883PGeIBwjsRo4wmbq3Cctk,https://www.google.com/maps/place/?q=place_id:ChIJ883PGeIBwjsRo4wmbq3Cctk,part_131,2026-09-22 06:58:19,52874
Govt Junior College,Junior College and Degree College,Junior college,Junior college,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",415703,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_131,2026-09-22 06:58:55,53567
"National High School And Jr. College of Science, Commerce And Arts, Dapoli",Junior College and Degree College,College,College,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 471,https://nhscdapoli.com/,4.5,37.0,"Q53R+GMR, near Azad Maidan, Dapoli, Maharashtra 415712",415711,17.7538563,73.1916281,ChIJOa6qhdzD6TsRVxGJddEF7As,https://www.google.com/maps/place/?q=place_id:ChIJOa6qhdzD6TsRVxGJddEF7As,part_131,2026-09-22 07:02:17,56943
N.K.Varadkar Arts & R.V.Belose Commerce College,Junior College and Degree College,College,College,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 104,https://varadkar-belose.org/,4.1,,"Q56V+56G, Jogele, Dapoli, Maharashtra 415712",Jogele,17.760448699999998,73.1930668,ChIJYUPn6OfD6TsRDKqrRL4BKNs,https://www.google.com/maps/place/?q=place_id:ChIJYUPn6OfD6TsRDKqrRL4BKNs,part_131,2026-09-22 07:02:18,56944
Dapoli Urban Bank Senior Science College,Junior College and Degree College,College,College,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 283 256,https://dubsscdapoli.in/,4.3,,"Q52R+MC7, Behind ST stand, Near Azad Maidan, Dapoli, Maharashtra 415712",415711,17.7530702,73.1899524,ChIJM8IujNvD6TsRd7qVuOwucfA,https://www.google.com/maps/place/?q=place_id:ChIJM8IujNvD6TsRd7qVuOwucfA,part_131,2026-09-22 07:02:18,56945
"Jr. College Art's Science & Commerce, Rahimatpur",Junior College and Degree College,Junior college,Junior college,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.4,,"H6X3+35H, Vijay Nagar Colony, Rahimatpur, Maharashtra 415511",Vijay Nagar Colony,17.5976854,74.2029882,ChIJaaAUgaYywjsR1t7q3_DP_j0,https://www.google.com/maps/place/?q=place_id:ChIJaaAUgaYywjsR1t7q3_DP_j0,part_131,2026-09-22 07:02:18,56946
College,Junior College and Degree College,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q52Q+JQM, Dapoli, Maharashtra 415712",415711,17.7515991,73.1894307,ChIJqbKn8I_D6TsRUf2zyTTvTBs,https://www.google.com/maps/place/?q=place_id:ChIJqbKn8I_D6TsRUf2zyTTvTBs,part_131,2026-09-22 07:02:18,56947
