business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDEL SURGICAL,Clinics,Surgical supply store,Surgical supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95683 39191,N/A,5.0,,"C 49, Hari Mandir Gali, Rudrapur, Uttarakhand 263153",415626,28.9780798,79.3962382,ChIJper4ZGF_oDkRAOh83eCKcng,https://www.google.com/maps/place/?q=place_id:ChIJper4ZGF_oDkRAOh83eCKcng,part_131,2026-09-22 06:52:19,44920
Asankh surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80777 76043,https://jsdl.in/RSL-JGG1780563892,4.9,,"Hotel rudra continentals, near gurudware, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.977469799999998,79.38984359999999,ChIJc7cSXPJ_oDkRjrGAfOw8m4g,https://www.google.com/maps/place/?q=place_id:ChIJc7cSXPJ_oDkRjrGAfOw8m4g,part_131,2026-09-22 06:52:19,44921
Life Cure Medical Store,Clinics,Medical supply store,Medical supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88688 51784,N/A,5.0,,"XCGF+49M, Gangapur Rd, near Sent Marry's Public School Rudrapur, Rudrapur, Bigbara, Uttarakhand 263153",415626,28.975342899999998,79.42343749999999,ChIJ5VBkazJ_oDkRAjByWpnoUds,https://www.google.com/maps/place/?q=place_id:ChIJ5VBkazJ_oDkRAjByWpnoUds,part_131,2026-09-22 06:52:19,44922
Samarth Surgical,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97644 71444,https://samarthsurgical.com/,3.1,,"Shantai Vihar Complex, Office No. 3+4+5, 1st Floor, near Hotel Shantai, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5188321,73.8711139,ChIJgZjnQe_BwjsRthhcg-E_AIE,https://www.google.com/maps/place/?q=place_id:ChIJgZjnQe_BwjsRthhcg-E_AIE,part_131,2026-09-22 06:52:19,44923
Dr gaurav kadam clinic,Clinics,Medical clinic,Medical clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kaluste, Maharashtra 415628",415628,17.5564023,73.4635764,ChIJUyXtulPj6TsR2TYK4n1dCVU,https://www.google.com/maps/place/?q=place_id:ChIJUyXtulPj6TsR2TYK4n1dCVU,part_131,2026-09-22 06:52:53,46189
Samarth clinic,Clinics,Doctor,Doctor,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,1.0,1.0,"GCG5+WPG, Posare, Maharashtra 415628",415628,17.5273212,73.409325,ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,part_131,2026-09-22 06:52:53,46190
Navjivan Clinic,Clinics,Medical clinic,Medical clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98904 42955,N/A,5.0,1.0,"J98M+PW7, Mulgaon, Savanas Kh., Maharashtra 415727",415628,17.616589899999997,73.3847056,ChIJyQjvXgDh6TsRpZlZgR8ZwdA,https://www.google.com/maps/place/?q=place_id:ChIJyQjvXgDh6TsRpZlZgR8ZwdA,part_131,2026-09-22 06:52:53,46191
Sihat Clinic Dr. Huzefa Sidnath,Clinics,Medical clinic,Medical clinic,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,,"Shop no 1, Al-Hamd Park, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.993414899999998,73.28128629999999,ChIJrTK_dQAN6jsR9dBVmQb0dBo,https://www.google.com/maps/place/?q=place_id:ChIJrTK_dQAN6jsR9dBVmQb0dBo,part_131,2026-09-22 06:53:28,46549
VAIDYA BISHWAS,Clinics,Medical clinic,Medical clinic,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83900 06934,N/A,5.0,,"Shop No 2549, Lala House, Dhanji Naka, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9946448,73.2960873,ChIJ6WMZre0N6jsRFeYhtovCU8w,https://www.google.com/maps/place/?q=place_id:ChIJ6WMZre0N6jsRFeYhtovCU8w,part_131,2026-09-22 06:53:28,46550
Shree Samarth Clinic,Clinics,Doctor,Doctor,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90119 11360,N/A,5.0,,"Shop No 4, Omkar Vishva Appartment, Bandar Rd, opp. to Murlidhar Mandir, Bhosale Vadi, Tilak Ali, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.993671499999998,73.28907769999999,ChIJI-VndjwN6jsRnHNeUK3OR1g,https://www.google.com/maps/place/?q=place_id:ChIJI-VndjwN6jsRnHNeUK3OR1g,part_131,2026-09-22 06:53:28,46551
Shri Sai clinic,Clinics,Doctor,Doctor,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Plot 12, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9961551,73.2797065,ChIJw_dtWgAN6jsRLkxOKIaMBGA,https://www.google.com/maps/place/?q=place_id:ChIJw_dtWgAN6jsRLkxOKIaMBGA,part_131,2026-09-22 06:53:28,46552
Swaroop Clinic,Clinics,Doctor,Doctor,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92260 68689,N/A,4.0,,"Shop No.2, Soham Apt, Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994991499999998,73.2912929,ChIJzcWOJ1AN6jsRypHUotye1YA,https://www.google.com/maps/place/?q=place_id:ChIJzcWOJ1AN6jsRypHUotye1YA,part_131,2026-09-22 06:53:28,46553
Sparsh Clinic,Clinics,Health consultant,Health consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Sansare apartment, Majgaon airport road, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9990126,73.3230026,ChIJh22ly5sN6jsRax4QgvEEpvA,https://www.google.com/maps/place/?q=place_id:ChIJh22ly5sN6jsRax4QgvEEpvA,part_131,2026-09-22 06:53:28,46554
RATHI CLINIC,Clinics,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82332 01833,N/A,5.0,1.0,"86QF+VJM, नहटौर रोड पानी की टंकी के सामने झालु बिजनौर, Jhalu, Uttar Pradesh 246728",415634,29.3397194,78.224046,ChIJRRnBEerrCzkR-NBdjS_e9sI,https://www.google.com/maps/place/?q=place_id:ChIJRRnBEerrCzkR-NBdjS_e9sI,part_131,2026-09-22 06:54:03,47829
Dr. Vaidya Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97678 07032,N/A,5.0,1.0,"228, Vasant, Brahmanwadi, Maratha Wadi, Mouje Anjanvel, Maharashtra 415634","Brahmanwadi, Maratha Wadi",17.5627785,73.1556957,ChIJyXKCW8Lt6TsR8WXNytntsKs,https://www.google.com/maps/place/?q=place_id:ChIJyXKCW8Lt6TsR8WXNytntsKs,part_131,2026-09-22 06:54:03,47830
Al Aziz Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90589 33696,N/A,4.8,16.0,"Nehtaur - Dhampur Rd, Nethaur, Uttar Pradesh 246733",415634,29.3252989,78.3819109,ChIJYwl_cNXACzkROo5iQSr-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJYwl_cNXACzkROo5iQSr-Zd0,part_131,2026-09-22 06:54:03,47831
Om fertility clinic,Clinics,Fertility clinic,Fertility clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,24.0,"Nehtaur, Kotwali - Nehtaur Rd, Sikri, Uttar Pradesh 246733",415634,29.3580875,78.3737793,ChIJ36C4TPHBCzkRJ8v4LRDMl_c,https://www.google.com/maps/place/?q=place_id:ChIJ36C4TPHBCzkRJ8v4LRDMl_c,part_131,2026-09-22 06:54:03,47832
"Atharva Clinic,(Dr.Aniket A Gole)",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 2359 240 283,http://www.facebook.com/drgoleaniket,4.7,3.0,"MH SH4, Guhagar, Maharashtra 415703",415634,17.4845473,73.1892443,ChIJTcEjSfPx6TsRGZZd59ApISg,https://www.google.com/maps/place/?q=place_id:ChIJTcEjSfPx6TsRGZZd59ApISg,part_131,2026-09-22 06:54:03,47833
Atharva Clinic Bajarpeth,Clinics,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,3.0,"House No 220 Guhagar Veldur Road Mh Sh 4, Ratnagiri, Maharashtra 415703",415634,17.4841619,73.189534,ChIJcZvZzlXx6TsRue-X9XmZZ0o,https://www.google.com/maps/place/?q=place_id:ChIJcZvZzlXx6TsRue-X9XmZZ0o,part_131,2026-09-22 06:54:03,47834
Sushant,Clinics,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91588 43522,N/A,5.0,1.0,"Guhagar, Maharashtra 415703",415634,17.4999417,73.1849276,ChIJN4ELCM3x6TsRwjPlpjoEeyQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ELCM3x6TsRwjPlpjoEeyQ,part_131,2026-09-22 06:54:03,47835
Dev Clinic,Clinics,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,1.0,"89CQ+QWC, Unnamed Road, Nethaur, Uttar Pradesh 246733",415634,29.321947899999998,78.3897507,ChIJ_yaW2aHHCzkRodMP5SZWXOw,https://www.google.com/maps/place/?q=place_id:ChIJ_yaW2aHHCzkRodMP5SZWXOw,part_131,2026-09-22 06:54:03,47836
Anmol Clinic,Clinics,Medical clinic,"Medical clinic, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97194 61205,N/A,4.6,11.0,"Satya Bhawan, Fatehabad Rd, Islam Nagar, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.1456372,78.40950699999999,ChIJs_YHN6C7CzkR9VzGsef3B7o,https://www.google.com/maps/place/?q=place_id:ChIJs_YHN6C7CzkR9VzGsef3B7o,part_131,2026-09-22 06:54:03,47837
Dr Neha Faran Skin Care Laser Centre,Clinics,Dermatologist,Dermatologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87553 55651,https://drnehafaran.com/,4.8,825.0,"Nagina Rd, near Khanna Petrol Pump, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.381079999999997,78.1411263,ChIJuYk7oMjvCzkRfi4ztt4QmFc,https://www.google.com/maps/place/?q=place_id:ChIJuYk7oMjvCzkRfi4ztt4QmFc,part_131,2026-09-22 06:54:03,47838
Dr S.M Parvez Clinic,Clinics,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,11.0,"J84M+WPX, Samrat Talkies Rd, Wahid Nagar, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Wahid Nagar, Shakoor Nagar",29.6073691,78.3343495,ChIJjRlvoqjfCzkRi2uMlEMz4BE,https://www.google.com/maps/place/?q=place_id:ChIJjRlvoqjfCzkRi2uMlEMz4BE,part_131,2026-09-22 06:54:03,47839
JD Staghorn Hospital,Clinics,Hospital,"Hospital, Private hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96755 69568,N/A,4.4,50.0,"Bairaj Rd, Shakti Nagar, Bijnor, Islampur Dippa, Uttar Pradesh 246701",Shakti Nagar,29.389704799999997,78.11226979999999,ChIJX4aAskXuCzkRQZP63bpuXS4,https://www.google.com/maps/place/?q=place_id:ChIJX4aAskXuCzkRQZP63bpuXS4,part_131,2026-09-22 06:54:03,47840
Dev Clinic,Clinics,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63968 62683,N/A,,,"Street Nodhana, Dharmpur Road, near Nagar Palica Lal Market, Bijnor, Uttar Pradesh 246701",Sotiyan,29.373167199999997,78.13509049999999,ChIJE3FLdh3vCzkR4wQngA9WK4o,https://www.google.com/maps/place/?q=place_id:ChIJE3FLdh3vCzkR4wQngA9WK4o,part_131,2026-09-22 06:54:03,47841
Dr. D D Joshi Clinic,Clinics,Eye care center,Eye care center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,2.0,"F5PR+GGX, Guhagar, Maharashtra 415703",415634,17.486467299999997,73.1912466,ChIJr76oWtnx6TsR7Cq1TqKaAcQ,https://www.google.com/maps/place/?q=place_id:ChIJr76oWtnx6TsR7Cq1TqKaAcQ,part_131,2026-09-22 06:54:03,47842
Dirghayu clinic,Clinics,Medical Center,Medical Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83292 07645,N/A,,,"Besides sai medical, gujar ali, Dabhol, Maharashtra 415706",415634,17.5881328,73.1755835,ChIJrSrkFDjt6TsRYW30w3XBJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJrSrkFDjt6TsRYW30w3XBJ1Y,part_131,2026-09-22 06:54:03,47843
ABHA HOSPITAL,Clinics,Private hospital,Private hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Abha Hospital, Kiratpur Rd, Adarsh Nagar, Bijnor, Uttar Pradesh 246701",Adarsh Nagar,29.3885601,78.1456343,ChIJ-7cQXH7vCzkR8qb1Gpex5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-7cQXH7vCzkR8qb1Gpex5Mk,part_131,2026-09-22 06:54:03,47844
Nafees health care,Clinics,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70179 18589,N/A,5.0,,"CCQM+XV Moh shahzaheer, near Takiya wale masjid, Nagina, Chak Telawali, Uttar Pradesh 246762",415634,29.4401799,78.4337803,ChIJSRt-5orFCzkRxNN-pbNuGAw,https://www.google.com/maps/place/?q=place_id:ChIJSRt-5orFCzkRxNN-pbNuGAw,part_131,2026-09-22 06:54:03,47845
Prathamik Arogyakendra Sakhri Budruk,Clinics,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G6W7+GHG, Sakhari Kh., Maharashtra 415724",415634,17.5463173,73.2139469,ChIJk_t4wvvv6TsROEi34dZAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJk_t4wvvv6TsROEi34dZAu4Q,part_131,2026-09-22 06:54:04,47846
