business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvati Xerox Gen. Stores & Stationery,Malls,Stationery store,"Stationery store, Electronics store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72496 69899,N/A,5.0,1.0,"5538+WF9 Bus Stop, Belavade bk, Maharashtra 415539",415539,17.1545116,74.1659234,ChIJ6-NFO0qcwTsRwRKf8odep5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-NFO0qcwTsRwRKf8odep5s,part_131,2026-09-22 06:36:53,14745
DYP City Mall,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 231 252 4999,https://www.dypcities.com/,4.3,,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7036448,74.250519,ChIJSSPr_0YAwTsRGlL6jvs6bx0,https://www.google.com/maps/place/?q=place_id:ChIJSSPr_0YAwTsRGlL6jvs6bx0,part_131,2026-09-22 06:36:54,14746
Oasis Mall,Malls,Shopping mall,"Shopping mall, Bar, Cafe, Fast food restaurant, Home builder, Ice cream shop, Lounge bar, Outlet mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.facebook.com/profile.php?id=100025324388432,4.1,,"11/A, Surana Market Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6765276,75.8984607,ChIJhV_dCoDQxTsR7D--vxyCjBk,https://www.google.com/maps/place/?q=place_id:ChIJhV_dCoDQxTsR7D--vxyCjBk,part_131,2026-09-22 06:36:54,14747
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_131,2026-09-22 06:36:54,14748
Kranti Plaza,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"757H+67X, near rajtara hotel malkapur, Karad, Maharashtra 415539",415539,17.2631105,74.1782351,ChIJ2bTmXfmCwTsRj8_WowrfPuY,https://www.google.com/maps/place/?q=place_id:ChIJ2bTmXfmCwTsRj8_WowrfPuY,part_131,2026-09-22 06:36:54,14749
Food Mall,Malls,Dessert shop,Dessert shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84858 04209,N/A,4.3,,"Shop No 1, Wing, Chachegaon, Maharashtra 415122",415539,17.257358999999997,74.1514821,ChIJ3e_3xLuDwTsR-dACLPjcxRk,https://www.google.com/maps/place/?q=place_id:ChIJ3e_3xLuDwTsR-dACLPjcxRk,part_131,2026-09-22 06:36:54,14750
AATISH - Central Hub,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"756C+PMG, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.261805199999998,74.17170229999999,ChIJgzSVFgCDwTsRYqnoBAwM4E8,https://www.google.com/maps/place/?q=place_id:ChIJgzSVFgCDwTsRYqnoBAwM4E8,part_131,2026-09-22 06:36:54,14751
V2,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97665 55653,N/A,3.8,,"755J+M2P, Malkapur, Maharashtra 415539",415539,17.2592169,74.1800852,ChIJuY5P4_qCwTsR04G5WDD5E28,https://www.google.com/maps/place/?q=place_id:ChIJuY5P4_qCwTsR04G5WDD5E28,part_131,2026-09-22 06:36:54,14752
Priyadarshani Traders,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96898 66564,N/A,3.6,,"757G+7XR, Karad - Dhebewadi Rd, Malkapur, Maharashtra 415539",415539,17.2632367,74.1773875,ChIJecCGUfmCwTsRKIW3XTpXfbE,https://www.google.com/maps/place/?q=place_id:ChIJecCGUfmCwTsRKIW3XTpXfbE,part_131,2026-09-22 06:36:54,14753
T - MART,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98226 28530,N/A,4.8,,"Pachwadphata, chandoli road, Karad, Maharashtra 415539",415539,17.2215801,74.1763162,ChIJLVCcO5idwTsRk_qg84Yadf8,https://www.google.com/maps/place/?q=place_id:ChIJLVCcO5idwTsRk_qg84Yadf8,part_131,2026-09-22 06:36:54,14754
Relax food mall,Malls,Fast food restaurant,Fast food restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83298 07549,N/A,3.0,,"65CH+GQR, Kale - Pachwad Rd, fata, Kale, Maharashtra 415539",fata,17.221355799999998,74.1793981,ChIJ6QdVFACdwTsR7IXhYUNn_Jk,https://www.google.com/maps/place/?q=place_id:ChIJ6QdVFACdwTsR7IXhYUNn_Jk,part_131,2026-09-22 06:36:54,14755
Shri Navchaitanya Agri Mall Kasegaon,Malls,Agricultural service,Agricultural service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94046 53291,N/A,5.0,,"Yewalewadi, near Dino Hotel, Kasegaon, Maharashtra 415404",415539,17.1175239,74.1962003,ChIJaXyKb8mfwTsR4ZZKLiKb_-c,https://www.google.com/maps/place/?q=place_id:ChIJaXyKb8mfwTsR4ZZKLiKb_-c,part_131,2026-09-22 06:36:54,14756
मातने जनरल स्टोअर्स Matne Kirana & Gener Stores,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92258 04073,N/A,4.4,,"Sarvodya colany Samantha plaza, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.261691,74.1709745,ChIJZ-TXXK2DwTsRwquQaT7AJ9w,https://www.google.com/maps/place/?q=place_id:ChIJZ-TXXK2DwTsRwquQaT7AJ9w,part_131,2026-09-22 06:36:54,14757
SHRIRAM AGRO MALL STA,Malls,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90963 85935,N/A,5.0,,"Karad Chandoli Rd, near Vithu Rukmini Temple, Undale, Maharashtra 415111",415539,17.1644909,74.09232329999999,ChIJAe4prNubwTsRk1E47LE7gNo,https://www.google.com/maps/place/?q=place_id:ChIJAe4prNubwTsRk1E47LE7gNo,part_131,2026-09-22 06:36:54,14758
Shahi pan shop,Malls,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"Padyatri, NH4, near by rajarambapu patil smarak, Kasegaon, Maharashtra 415404",415539,17.1226713,74.192002,ChIJOVKXWnifwTsR1VCwqq3mqA0,https://www.google.com/maps/place/?q=place_id:ChIJOVKXWnifwTsR1VCwqq3mqA0,part_131,2026-09-22 06:36:54,14759
Shriram samarth prasadalay,Malls,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97674 86835,N/A,4.5,2.0,"46, Gaondavale b k, Gondawale, Maharashtra 415540",415540,17.6696833,74.5788975,ChIJE8QRNWjDwzsRjSsoa9PYr1E,https://www.google.com/maps/place/?q=place_id:ChIJE8QRNWjDwzsRjSsoa9PYr1E,part_131,2026-09-22 06:37:28,17264
Santoshi Grha Vastu Bhandar and Furniture,Malls,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 76537,N/A,4.8,13.0,"Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669629099999998,74.5815039,ChIJod5U96_DwzsR91jMT-up9TI,https://www.google.com/maps/place/?q=place_id:ChIJod5U96_DwzsR91jMT-up9TI,part_131,2026-09-22 06:37:28,17265
SHINGADE SHOPPING COMPLEX,Malls,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83087 60336,N/A,3.2,5.0,"NEAR, MAIN ROAD, Satara - Pandharpur Rd, Dhuldev, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJG725aKXwwzsRJ4RLtFrT-rc,https://www.google.com/maps/place/?q=place_id:ChIJG725aKXwwzsRJ4RLtFrT-rc,part_131,2026-09-22 06:37:28,17266
Swaraj Kirana Store,Malls,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.0,4.0,"Satara - Pandharpur Rd, Pandharwadi, Pimpari, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJP_612uHFwzsR9wTqQMICeEM,https://www.google.com/maps/place/?q=place_id:ChIJP_612uHFwzsR9wTqQMICeEM,part_131,2026-09-22 06:37:28,17267
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_131,2026-09-22 06:37:29,17268
नंदाई मार्केट होलसेल शॉपींग मॉल,Malls,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98817 79369,N/A,5.0,3.0,"MMCJ+FG, 1, Palashi, Maharashtra 415540",415540,17.6711319,74.68130769999999,ChIJkyyKDwDpwzsRR0IF1HjKv5U,https://www.google.com/maps/place/?q=place_id:ChIJkyyKDwDpwzsRR0IF1HjKv5U,part_131,2026-09-22 06:37:29,17269
Pophali Naka,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"CMP3+F6X, Pofali, Maharashtra 415601",415601,17.4362411,73.6531172,ChIJ2y6aEMQDwjsRz014fuWwOkI,https://www.google.com/maps/place/?q=place_id:ChIJ2y6aEMQDwjsRz014fuWwOkI,part_131,2026-09-22 06:38:02,23555
गांगण स्टोअर्स,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMC7+WX5, market road, MSEB Colony, Pofali, Maharashtra 415601",MSEB Colony,17.4222529,73.6649853,ChIJl69NRiUdwjsRscYT-xrusIQ,https://www.google.com/maps/place/?q=place_id:ChIJl69NRiUdwjsRscYT-xrusIQ,part_131,2026-09-22 06:38:02,23556
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42189.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_131,2026-09-22 06:38:03,23557
Pacific Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.pacificmalls.in/tagore-garden,4.5,101641.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_131,2026-09-22 06:38:03,23558
Vegas Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 11 6650 2020,https://www.vegasmall.in/,4.6,46739.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_131,2026-09-22 06:38:03,23559
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88246.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_131,2026-09-22 06:38:03,23560
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124145.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_131,2026-09-22 06:38:03,23561
Inorbit Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 123 2994,https://www.inorbit.in/,4.5,130170.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_131,2026-09-22 06:38:03,23562
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88608 00800,http://ambiencemalls.com/,4.6,130940.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_131,2026-09-22 06:38:03,23563
Gaur City Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38866.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_131,2026-09-22 06:38:03,23564
Centrio Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 351 5100,https://centriomall.in/,4.4,6241.0,"108/84, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3433864,78.0479568,ChIJPbWQf6YpCTkRT0udCVPGH_o,https://www.google.com/maps/place/?q=place_id:ChIJPbWQf6YpCTkRT0udCVPGH_o,part_131,2026-09-22 06:38:03,23565
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88606 66666,https://veniceindia.com/,4.2,51685.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_131,2026-09-22 06:38:03,23566
Pink Square Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29216.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_131,2026-09-22 06:38:03,23567
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 485 283 7080,http://www.grandcentremall.com/,4.1,12007.0,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_131,2026-09-22 06:38:03,23568
V3S Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,37945.0,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_131,2026-09-22 06:38:03,23569
HiLITE Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75610 91119,https://hilitemall.com/,4.4,26720.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_131,2026-09-22 06:38:03,23570
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,146714.0,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_131,2026-09-22 06:38:03,23571
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_131,2026-09-22 06:38:03,23572
Crossroads Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98976 16263,N/A,3.8,,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_131,2026-09-22 06:38:03,23573
Atrium Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90632 32981,https://atriummall.in/about-us,4.0,,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_131,2026-09-22 06:38:03,23574
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_131,2026-09-22 06:38:03,23575
Crystal Court Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.mahimagroup.com/,4.3,,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_131,2026-09-22 06:38:03,23576
Mall of Dehradun,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_131,2026-09-22 06:38:03,23577
The Opulent Mall,Malls,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82871 20120,http://www.theopulentmall.com/,4.0,,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_131,2026-09-22 06:38:03,23578
