business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Wadekar Chetan Rajan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80 3746 7742,https://stockbroker.angelone.in/angel-one-ltd-wadekar-chetan-rajan-stock-broker-abhyudhya-nagar-ratnagiri-445739/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"House No 803A, Siddhi Niwas, Nachane Rd, near Prasad Villas and Homestay, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9778751,73.3324773,ChIJHUCpdMsN6jsRBqJlYooD3WY,https://www.google.com/maps/place/?q=place_id:ChIJHUCpdMsN6jsRBqJlYooD3WY,part_131,2026-09-22 06:43:39,29380
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 88059 89864,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shreeya-hrishikesh-bhatawdekar-stock-broker-lower-lane-ratnagiri-141206/Home,,,"G/31, D Wing, Soham Garden Residency, Lower Ln Rd, Ratnagiri, Maharashtra 415612",Pethkilla,16.993412,73.28719099999999,ChIJXRe-B2sN6jsRiJUlVKg13CQ,https://www.google.com/maps/place/?q=place_id:ChIJXRe-B2sN6jsRiJUlVKg13CQ,part_131,2026-09-22 06:43:39,29381
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80 6417 4048,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-nitin-ramchandra-sakpal-stock-broker-shivadewadi-ratnagiri-545721/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 686, Shivadewadi, Dahivali Bk., Maharashtra 415606",Shivadewadi,17.4367373,73.506402,ChIJYeY7qLIBwjsRw4OD6l-Ak9Q,https://www.google.com/maps/place/?q=place_id:ChIJYeY7qLIBwjsRw4OD6l-Ak9Q,part_131,2026-09-22 06:43:39,29382
Angel One Ltd. - Pawaskar Saiprasad A,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 79 4287 7502,https://stockbroker.angelone.in/angel-one-ltd-pawaskar-saiprasad-a-stock-broker-purnagad-ratnagiri-428389/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No A75, Pawas Road, near Ram Mandir, Purnagad, Peth Purnagad, Maharashtra 415616",415605,16.8104758,73.3171464,ChIJR4fxQAdx6jsRJwpWszh9lYI,https://www.google.com/maps/place/?q=place_id:ChIJR4fxQAdx6jsRJwpWszh9lYI,part_131,2026-09-22 06:43:39,29383
Angel One Ltd. - Shilpa Sunil Athalye,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80 3724 1078,https://stockbroker.angelone.in/angel-one-ltd-shilpa-sunil-athalye-stock-broker-kondgaon-ratnagiri-445738/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 388, Devade Road, near Yashoda Bungalow, Sham Athalye, Kondgaon, Bhadakambe, Maharashtra 415801",Sham Athalye,16.9814564,73.6973976,ChIJ6-oeV87DwTsRvoX07M5tTzw,https://www.google.com/maps/place/?q=place_id:ChIJ6-oeV87DwTsRvoX07M5tTzw,part_131,2026-09-22 06:43:39,29384
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,787.0,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_131,2026-09-22 06:43:40,29385
Sapphire Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 712 299 6300,https://www.sapphirebroking.com/,4.9,9.0,"Apartment 202, 2nd Floor, Samadhan Tower, House No. 6616/A/7, Plot No. 7, Manewada Rd, Sadbhavana Nagar, Nagpur, Maharashtra 440027","Sadbhavana Nagar, Omkar Nagar",21.1025468,79.09370799999999,ChIJnyTsdXm_1DsRqD4eSuAva5Y,https://www.google.com/maps/place/?q=place_id:ChIJnyTsdXm_1DsRqD4eSuAva5Y,part_131,2026-09-22 06:43:40,29386
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_131,2026-09-22 06:43:41,29387
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93722 50550,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-s-anupaarv-investment-ii-stock-broker-swami-chaitnya-apartment-chiplun-583052/Home?utm_source=locator&utm_medium=googleplaces,,,"Office No 9B, Upper Ground Floor Swami, Chaitanya Apartment, opposite Tahsildar Office, Ratnagiri, Chiplun, Ratnagiri, Maharashtra 415605",Ratnagiri,17.522201,73.5171024,ChIJy-ykxjQHwjsRWtt6xT8fvt4,https://www.google.com/maps/place/?q=place_id:ChIJy-ykxjQHwjsRWtt6xT8fvt4,part_131,2026-09-22 06:43:41,29388
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97311 62679,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pramod-gopal-kulkarni-stock-broker-sahakar-nagar-ratnagiri-130147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 648, Z/26, Nachane Rd, near Greenland, Nutan Nagar, Sahakar Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Sahakar Nagar, Abhyudhya Nagar",16.985098999999998,73.32447549999999,ChIJebPDLRMN6jsR9VrtZMwlL7w,https://www.google.com/maps/place/?q=place_id:ChIJebPDLRMN6jsR9VrtZMwlL7w,part_131,2026-09-22 06:43:41,29389
Anupaarv Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Office No. 9B, Upper Ground Floor, Swami, Chaitanya Apartment, opposite Tahsildar Office, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5224261,73.5168899,ChIJwZ3DFTAHwjsRvnXVEEHpPBE,https://www.google.com/maps/place/?q=place_id:ChIJwZ3DFTAHwjsRvnXVEEHpPBE,part_131,2026-09-22 06:43:41,29390
Pelican Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 20 2443 2642,http://www.pelicaninvestments.co.in/,5.0,9.0,"2nd Floor, Akshay Centre, 1050/51, Shukrawar Peth 206/207, Tilak Rd, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.504728999999998,73.8544983,ChIJOyEkv27AwjsRQtN5Ve816T0,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRQtN5Ve816T0,part_131,2026-09-22 06:44:14,30001
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88485 72894,N/A,,,"Stock market investments, 415606, India",415606,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_131,2026-09-22 06:44:14,30002
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95359 79859,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-farid-sattar-kazi-stock-broker-mira-road-thane-284915/Home,4.8,84.0,"Shop No B-102 1St Floor, Rassaz Green, Society, near Seven Square School, Ramdev Park, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Ramdev Park, Queens Park, Mira Road East",19.2936288,72.8656943,ChIJ407k0TKx5zsRWOJCmkbVhFo,https://www.google.com/maps/place/?q=place_id:ChIJ407k0TKx5zsRWOJCmkbVhFo,part_131,2026-09-22 06:44:46,30532
Kubera Broking pvt ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88797 79788,N/A,4.8,68.0,"Shop no 15, Poonam vihar Chsl, Poonam Sagar Rd, near Shri Ayyappa Temple, Mira Road, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2765143,72.8589527,ChIJL9gPjz2x5zsR9E4-WFO_t3Q,https://www.google.com/maps/place/?q=place_id:ChIJL9gPjz2x5zsR9E4-WFO_t3Q,part_131,2026-09-22 06:44:46,30533
Shreeman Shares & Investment Consultants,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Foreign Trade Consultant, Investment bank, Investment service, Marketing consultant, Online Share Trading Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97642 18080,https://stockbrokerpune.com/,4.6,10.0,"S.no. 47/5-B, Gargwal House, Sai Nagari Society, Lane Number 8, Pune - Nagar Rd, Opp. New Saibaba Mandir, Chandan Nagar, Pune, Maharashtra 411014","Opp. New Saibaba Mandir, Chandan Nagar, Wadgaon Sheri",18.560832899999998,73.9294147,ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,https://www.google.com/maps/place/?q=place_id:ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,part_131,2026-09-22 06:44:46,30534
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97310 08366,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sandeep-krishna-sharma-stock-broker-mira-road-mumbai-45279/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"UNIQUE AURUM, D/3, Poonam Gardens, Chandan Shanti, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 400104","Poonam Gardens, Chandan Shanti, Mira Road East",19.2858748,72.8742711,ChIJFwcpwNmx5zsR1yPNtFRg2Tc,https://www.google.com/maps/place/?q=place_id:ChIJFwcpwNmx5zsR1yPNtFRg2Tc,part_131,2026-09-22 06:44:46,30535
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 415608, India",415608,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_131,2026-09-22 06:45:19,30939
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77788 02171,https://returnfirstinvestment.com/,5.0,,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_131,2026-09-22 06:45:50,31828
Vachana Investments Pvt Ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96632 58258,http://www.vachanainvestments.com/,4.3,,"1st Floor, Bhashyam Circle, 32, 2nd Main Rd, Vyalikaval, Sadashiva Nagar, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.005744,77.5783477,ChIJof3AR4YWrjsRWrcr_qpJzrA,https://www.google.com/maps/place/?q=place_id:ChIJof3AR4YWrjsRWrcr_qpJzrA,part_131,2026-09-22 06:45:50,31829
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 265 235 4075,https://www.sharemart.co.in/,3.6,,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_131,2026-09-22 06:45:50,31830
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",415609,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_131,2026-09-22 06:45:50,31831
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,https://acagarwal.com/,4.6,,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_131,2026-09-22 06:45:50,31832
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_131,2026-09-22 06:45:51,31833
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_131,2026-09-22 06:46:25,33521
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_131,2026-09-22 06:46:25,33522
Techolic,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99642 55000,https://www.techolic.co.in/,5.0,,"SCO 64-65, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723351599999997,76.76605649999999,ChIJoSa2w9jtDzkRGCWNGq3b7Ic,https://www.google.com/maps/place/?q=place_id:ChIJoSa2w9jtDzkRGCWNGq3b7Ic,part_131,2026-09-22 06:46:25,33523
Choice Equity Broking Pvt. Ltd -Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90723 70330,https://choiceindia.com/contact-us/kerala/ernakulam/choice-broking-stock-broker-ernakulam-682024?utm_source=demat_lead_generation&utm_medium=gmb_ernakulam&utm_campaign=GMB,4.9,48.0,"Vilangadan Arcade, 34/1838A, opp. Modern Bread Factory, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139754,76.3024892,ChIJMQgE4AtzCDsRYxB9nGHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJMQgE4AtzCDsRYxB9nGHc1jg,part_131,2026-09-22 06:46:26,33524
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,377.0,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_131,2026-09-22 06:46:26,33525
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 651 350 1057,https://gclbroking.com/,4.8,10.0,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_131,2026-09-22 06:46:26,33526
Choice Equity Broking Pvt. Ltd - Vijayawada,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90306 12343,https://choiceindia.com/contact-us/andhra-pradesh/vijayawada/choice-broking-stock-broker-vijayawada-520010?utm_source=demat_lead_generation&utm_medium=gmb_vijayawada&utm_campaign=GMB,4.8,8.0,"3rd Floor Door No. 40, Vasantha Plaza, 9-66, Gopalrao Street, Chandra Mouli Puram, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.4979939,80.6529912,ChIJ78eSPw_vNToRFcu6smflavs,https://www.google.com/maps/place/?q=place_id:ChIJ78eSPw_vNToRFcu6smflavs,part_131,2026-09-22 06:46:26,33527
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,142.0,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_131,2026-09-22 06:46:26,33528
Trade Net Wealth Broking Pvt. Ltd. – Ratnagiri Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,109.0,"Godbole Stop, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929035,73.3144034,ChIJ-wEuZxgN6jsR8hRAieErArM,https://www.google.com/maps/place/?q=place_id:ChIJ-wEuZxgN6jsR8hRAieErArM,part_131,2026-09-22 06:46:57,35046
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 223 974,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.0,2.0,"1st Flr, Office no 101, Arihant Squre Panchvati, Arogya Mandir, Hatkhamba Road, State Bank Colony, Nachane, Maharashtra 415612",State Bank Colony,16.9922459,73.3233855,ChIJ304hM54N6jsRPJp_oSyMqko,https://www.google.com/maps/place/?q=place_id:ChIJ304hM54N6jsRPJp_oSyMqko,part_131,2026-09-22 06:46:57,35047
Trading for Living - Share Market Classes,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98203 08686,N/A,5.0,1.0,"Sankeshwar Madhuban, Boarding Rd, Ratnagiri, Maharashtra 415612",415611,16.9939718,73.30506249999999,ChIJHZ51VdAN6jsREtNJRrpyaRM,https://www.google.com/maps/place/?q=place_id:ChIJHZ51VdAN6jsREtNJRrpyaRM,part_131,2026-09-22 06:46:57,35048
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80 6995 5281,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-prasad-y-karambelkar-stock-broker-abhyudaynagar-ratnagiri-9122/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 4, Yashodhan Apartment, Narhar Colony, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9894407,73.3154381,ChIJkdFeC9_O5zsRNF0dgq52dQY,https://www.google.com/maps/place/?q=place_id:ChIJkdFeC9_O5zsRNF0dgq52dQY,part_131,2026-09-22 06:46:57,35049
Samartha Investments Ratnagiri,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91588 70820,http://www.samarthainvestments.com/,5.0,1.0,"Suhas Plaza, Shop-5 Parse Square Colony Salvi Stop, Maharashtra 415639",Pushpendra Nagar,16.9931233,73.3259285,ChIJc1HBvuwN6jsRO2u_ALiNrYY,https://www.google.com/maps/place/?q=place_id:ChIJc1HBvuwN6jsRO2u_ALiNrYY,part_131,2026-09-22 06:46:57,35050
Success Wealth Advisory LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Life insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98337 60180,https://www.successinvestment.in/,,,"2291-K, Namadharak, Natekar Compound, Paratawane, Ratnagiri, Maharashtra 415612",Paratawane,17.0019018,73.2935995,ChIJGU77WYcN6jsRBcbQLpjJUJE,https://www.google.com/maps/place/?q=place_id:ChIJGU77WYcN6jsRBcbQLpjJUJE,part_131,2026-09-22 06:46:57,35051
